timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:10:42,2800,34.143428802490234,-117.95716094970703,t348-b283D-sl5,20861,3683,1,1688
2025-06-18T09:11:12,2800,34.14311981201172,-117.96134948730469,t348-b283D-sl5,20861,3684,2,1822
2025-06-18T09:11:42,2800,34.14339828491211,-117.96553802490234,t348-b283D-sl5,20861,3684,0,1822
2025-06-18T09:12:18,2800,34.14127731323242,-117.96672058105469,t348-b283D-sl5,20861,3684,1,1822
2025-06-18T09:12:48,2800,34.14004135131836,-117.96672821044922,t348-b283D-sl5,20861,3655,0,1860
2025-06-18T09:13:26,2800,34.13848876953125,-117.96672058105469,t348-b283D-sl5,20861,3655,1,1860
2025-06-18T09:13:52,2800,34.13554000854492,-117.96670532226562,t348-b283D-sl5,20861,3656,0,1923
2025-06-18T09:14:12,2800,34.132991790771484,-117.96675109863281,t348-b283D-sl5,20861,3656,1,1923
2025-06-18T09:14:42,2800,34.13240432739258,-117.96847534179688,t348-b283D-sl5,20861,3110,0,1980
2025-06-18T09:15:20,2800,34.13238525390625,-117.97149658203125,t348-b283D-sl5,20861,3110,1,1980
2025-06-18T09:15:50,2800,34.132320404052734,-117.97604370117188,t348-b283D-sl5,20861,893,2,2121
2025-06-18T09:16:20,2800,34.13228988647461,-117.9771957397461,t348-b283D-sl5,20861,893,0,2121
2025-06-18T09:16:50,2800,34.13230895996094,-117.97721099853516,t348-b283D-sl5,20861,893,0,2121
2025-06-18T09:17:36,2800,34.12782287597656,-117.97766876220703,t348-b283D-sl5,20861,895,1,2187
2025-06-18T09:18:10,2800,34.12688446044922,-117.98056030273438,t348-b283D-sl5,20861,3658,1,2263
2025-06-18T09:18:40,2800,34.12609100341797,-117.9847183227539,t348-b283D-sl5,20861,3659,1,2344
2025-06-18T09:19:10,2800,34.1253662109375,-117.9862289428711,t348-b283D-sl5,20861,3660,2,2471
2025-06-18T09:19:59,2800,34.12653732299805,-117.98880767822266,t348-b283D-sl5,20861,3660,1,2471
2025-06-18T09:20:37,2800,34.12942123413086,-117.98771667480469,t348-b283D-sl5,20861,3662,0,2594
2025-06-18T09:20:55,2800,34.13136672973633,-117.98698425292969,t348-b283D-sl5,20861,3662,1,2594
2025-06-18T09:21:25,2800,34.13174057006836,-117.98684692382812,t348-b283D-sl5,20861,3663,0,2668
2025-06-18T09:21:55,2800,34.131752014160156,-117.98683166503906,t348-b283D-sl5,20861,3663,0,2668
2025-06-18T09:22:25,2800,34.13174819946289,-117.98683166503906,t348-b283D-sl5,20861,3663,0,2668
2025-06-18T09:23:14,2800,34.134464263916016,-117.9863052368164,t348-b283D-sl5,20861,3663,1,2668
2025-06-18T09:23:44,2800,34.13712692260742,-117.986328125,t348-b283D-sl5,20861,3664,2,2794
2025-06-18T09:24:28,2800,34.13924789428711,-117.98626708984375,t348-b283D-sl5,20861,3664,0,2794
2025-06-18T09:25:14,2800,34.139244079589844,-117.98627471923828,t348-b283D-sl5,20861,3664,1,2794
2025-06-18T09:25:44,2800,34.13925552368164,-117.98628234863281,t348-b283D-sl5,20861,3664,1,2794
2025-06-18T09:26:14,2800,34.13926315307617,-117.98628997802734,t348-b283D-sl5,20861,3664,1,2794
2025-06-18T09:26:44,2800,34.13925552368164,-117.98627471923828,t348-b283D-sl5,20861,3664,1,2794
2025-06-18T09:27:14,2800,34.13925552368164,-117.98626708984375,t348-b283D-sl5,20861,3664,1,2794
2025-06-18T09:27:55,2800,34.139488220214844,-117.98523712158203,t348-b283D-sl5,20861,3664,1,2794
2025-06-18T09:28:25,2800,34.138858795166016,-117.98338317871094,t348-b283D-sl5,20861,3625,0,0
2025-06-18T09:28:55,2800,34.13832473754883,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:29:25,2800,34.138343811035156,-117.98335266113281,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:29:55,2800,34.13833236694336,-117.98333740234375,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:30:25,2800,34.1383171081543,-117.98331451416016,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:30:55,2800,34.13832473754883,-117.98332214355469,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:31:25,2800,34.1383171081543,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:31:55,2800,34.138336181640625,-117.98333740234375,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:32:25,2800,34.138336181640625,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:32:55,2800,34.13832092285156,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:33:25,2800,34.13833999633789,-117.98334503173828,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:33:55,2800,34.13834762573242,-117.98336029052734,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:34:25,2800,34.13833236694336,-117.98334503173828,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:34:55,2800,34.138328552246094,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:35:25,2800,34.13833999633789,-117.98334503173828,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:35:55,2800,34.138336181640625,-117.98333740234375,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:36:25,2800,34.13832473754883,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:36:55,2800,34.13832092285156,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:37:25,2800,34.13833999633789,-117.98332214355469,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:37:55,2800,34.138336181640625,-117.98331451416016,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:38:25,2800,34.138328552246094,-117.98333740234375,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:38:55,2800,34.1383171081543,-117.98332214355469,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:39:25,2800,34.138328552246094,-117.98332977294922,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:39:55,2800,34.138336181640625,-117.98333740234375,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:40:25,2800,34.13832473754883,-117.98333740234375,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:40:55,2800,34.13833236694336,-117.98333740234375,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:41:46,2800,34.13824462890625,-117.98319244384766,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:42:17,2800,34.13783645629883,-117.9828872680664,t348-b283D-sl5,20861,3625,1,0
2025-06-18T09:42:52,2800,34.13701629638672,-117.98356628417969,t3AC-b283D-sl5,20861,3654,0,91
2025-06-18T09:43:20,2800,34.13700866699219,-117.98471069335938,t3AC-b283D-sl5,20861,3654,0,91
2025-06-18T09:43:34,2800,34.13705062866211,-117.98567199707031,t3AC-b283D-sl5,20861,3654,1,91
2025-06-18T09:43:57,2800,34.137062072753906,-117.98609924316406,t3AC-b283D-sl5,20861,3654,1,91
2025-06-18T09:44:27,2800,34.13705825805664,-117.98611450195312,t3AC-b283D-sl5,20861,3657,0,206
2025-06-18T09:44:57,2800,34.13640213012695,-117.98644256591797,t3AC-b283D-sl5,20861,3657,0,206
2025-06-18T09:45:52,2800,34.13322830200195,-117.98643493652344,t3AC-b283D-sl5,20861,3657,1,206
2025-06-18T09:46:22,2800,34.1326789855957,-117.98644256591797,t3AC-b283D-sl5,20861,3665,2,321
2025-06-18T09:46:52,2800,34.13268280029297,-117.98643493652344,t3AC-b283D-sl5,20861,3665,0,321
2025-06-18T09:47:22,2800,34.132694244384766,-117.98643493652344,t3AC-b283D-sl5,20861,3665,0,321
2025-06-18T09:47:52,2800,34.132171630859375,-117.98670196533203,t3AC-b283D-sl5,20861,3665,0,321
2025-06-18T09:48:15,2800,34.12924575805664,-117.98785400390625,t3AC-b283D-sl5,20861,3666,0,378
2025-06-18T09:48:51,2800,34.128299713134766,-117.98829650878906,t3AC-b283D-sl5,20861,3666,1,378
2025-06-18T09:49:18,2800,34.127323150634766,-117.98860168457031,t3AC-b283D-sl5,20861,3667,0,451
2025-06-18T09:49:58,2800,34.125614166259766,-117.9888916015625,t3AC-b283D-sl5,20861,3667,1,451
2025-06-18T09:50:28,2800,34.1256217956543,-117.98889923095703,t3AC-b283D-sl5,20861,3667,1,451
2025-06-18T09:50:54,2800,34.12541961669922,-117.9880599975586,t3AC-b283D-sl5,20861,3667,1,451
2025-06-18T09:51:24,2800,34.12550354003906,-117.98615264892578,t3AC-b283D-sl5,20861,3668,2,676
2025-06-18T09:51:54,2800,34.12609100341797,-117.98489379882812,t3AC-b283D-sl5,20861,3668,2,676
2025-06-18T09:52:24,2800,34.12704849243164,-117.9823989868164,t3AC-b283D-sl5,20861,3668,2,676
2025-06-18T09:52:54,2800,34.128684997558594,-117.9820785522461,t3AC-b283D-sl5,20861,3668,1,676
2025-06-18T09:53:24,2800,34.128875732421875,-117.9806900024414,t3AC-b283D-sl5,20861,3669,2,789
2025-06-18T09:53:59,2800,34.12870788574219,-117.9785385131836,t3AC-b283D-sl5,20861,3669,1,789
2025-06-18T09:54:30,2800,34.12868118286133,-117.97787475585938,t3AC-b283D-sl5,20861,3670,1,830
2025-06-18T09:55:00,2800,34.128684997558594,-117.97773742675781,t3AC-b283D-sl5,20861,3670,1,830
2025-06-18T09:55:15,2800,34.12947463989258,-117.9775390625,t3AC-b283D-sl5,20861,1159,0,941
2025-06-18T09:56:00,2800,34.13217544555664,-117.9771728515625,t3AC-b283D-sl5,20861,1159,1,941
2025-06-18T09:56:30,2800,34.13216781616211,-117.9771728515625,t3AC-b283D-sl5,20861,1159,1,941
2025-06-18T09:56:49,2800,34.13219451904297,-117.9765853881836,t3AC-b283D-sl5,20861,1159,1,941
2025-06-18T09:57:19,2800,34.13221740722656,-117.9725341796875,t3AC-b283D-sl5,20861,1161,2,1080
2025-06-18T09:58:14,2800,34.13222885131836,-117.96952056884766,t3AC-b283D-sl5,20861,1161,1,1080
2025-06-18T09:58:44,2800,34.13227462768555,-117.96668243408203,t3AC-b283D-sl5,20861,3108,2,1202
2025-06-18T09:59:14,2800,34.13240432739258,-117.9665756225586,t3AC-b283D-sl5,20861,3108,0,1202
2025-06-18T09:59:44,2800,34.133480072021484,-117.96656799316406,t3AC-b283D-sl5,20861,3108,0,1202
2025-06-18T10:00:10,2800,34.13667678833008,-117.96659088134766,t3AC-b283D-sl5,20861,3108,1,1202
2025-06-18T10:00:40,2800,34.139259338378906,-117.96656036376953,t3AC-b283D-sl5,20861,3706,0,1260
2025-06-18T10:01:13,2800,34.13950729370117,-117.96656799316406,t3AC-b283D-sl5,20861,3706,1,1260
2025-06-18T10:01:29,2800,34.140724182128906,-117.96659088134766,t3AC-b283D-sl5,20861,3629,0,1303
2025-06-18T10:02:16,2800,34.143348693847656,-117.96528625488281,t3AC-b283D-sl5,20861,3629,1,1303
2025-06-18T10:02:46,2800,34.14307403564453,-117.96150207519531,t3AC-b283D-sl5,20861,3630,0,1363
2025-06-18T10:03:10,2800,34.14308547973633,-117.9588394165039,t3AC-b283D-sl5,20861,3630,1,1363
2025-06-18T10:04:15,2800,34.14336395263672,-117.95486450195312,t3AC-b283D-sl5,20861,3631,1,1401
2025-06-18T10:04:45,2800,34.143409729003906,-117.95024108886719,t3AC-b283D-sl5,20861,3637,0,1491
2025-06-18T10:05:15,2800,34.143455505371094,-117.9468765258789,t3AC-b283D-sl5,20861,3637,0,1491
2025-06-18T10:05:29,2800,34.14409255981445,-117.94525909423828,t3AC-b283D-sl5,20861,3638,0,1523
2025-06-18T10:06:13,2800,34.14532470703125,-117.94221496582031,t3AC-b283D-sl5,20861,3638,1,1523
2025-06-18T10:06:43,2800,34.14528274536133,-117.93854522705078,t3AC-b283D-sl5,20861,3644,0,1620
2025-06-18T10:07:13,2800,34.145111083984375,-117.93541717529297,t3AC-b283D-sl5,20861,3644,0,1620
2025-06-18T10:07:38,2800,34.14284133911133,-117.9377212524414,t3AC-b283D-sl5,20861,3645,0,1680
2025-06-18T10:08:22,2800,34.13838577270508,-117.94393920898438,t3AC-b283D-sl5,20861,3646,1,1717
2025-06-18T10:08:52,2800,34.138916015625,-117.94632720947266,t3AC-b283D-sl5,20861,3713,0,1774
2025-06-18T10:09:25,2800,34.140464782714844,-117.94683074951172,t3AC-b283D-sl5,20861,3713,1,1774
2025-06-18T10:09:55,2800,34.143463134765625,-117.94691467285156,t3AC-b283D-sl5,20861,3682,0,1838
2025-06-18T10:10:14,2800,34.143470764160156,-117.94886779785156,t3AC-b283D-sl5,20861,3682,1,1838
2025-06-18T10:10:44,2800,34.1434440612793,-117.95357513427734,t3AC-b283D-sl5,20861,3683,0,1928
2025-06-18T10:11:19,2800,34.143436431884766,-117.95719146728516,t3AC-b283D-sl5,20861,3683,1,1928
2025-06-18T10:11:49,2800,34.14311599731445,-117.96089172363281,t3AC-b283D-sl5,20861,3684,2,2062
2025-06-18T10:12:19,2800,34.14338684082031,-117.96456909179688,t3AC-b283D-sl5,20861,3684,0,2062
2025-06-18T10:13:06,2800,34.14122772216797,-117.9666976928711,t3AC-b283D-sl5,20861,3684,1,2062
2025-06-18T10:13:56,2800,34.139286041259766,-117.96673583984375,t3AC-b283D-sl5,20861,3655,1,2100
2025-06-18T10:14:26,2800,34.139286041259766,-117.96673583984375,t3AC-b283D-sl5,20861,3655,1,2100
2025-06-18T10:14:56,2800,34.139286041259766,-117.96675109863281,t3AC-b283D-sl5,20861,3655,1,2100
2025-06-18T10:15:44,2800,34.13542938232422,-117.96670532226562,t3AC-b283D-sl5,20861,3710,1,2134
2025-06-18T10:16:39,2800,34.133079528808594,-117.96673583984375,t3AC-b283D-sl5,20861,3656,1,2163
2025-06-18T10:17:09,2800,34.13240432739258,-117.96806335449219,t3AC-b283D-sl5,20861,3110,0,2220
2025-06-18T10:17:51,2800,34.132362365722656,-117.97184753417969,t3AC-b283D-sl5,20861,3110,1,2220
2025-06-18T10:18:21,2800,34.1323356628418,-117.97515869140625,t3AC-b283D-sl5,20861,893,2,2361
2025-06-18T10:18:51,2800,34.132286071777344,-117.97734832763672,t3AC-b283D-sl5,20861,893,0,2361
2025-06-18T10:19:51,2800,34.13227462768555,-117.97734069824219,t3AC-b283D-sl5,20861,893,0,2361
2025-06-18T10:20:21,2800,34.13227844238281,-117.97734069824219,t3AC-b283D-sl5,20861,893,0,2361
2025-06-18T10:21:13,2800,34.130733489990234,-117.9776382446289,t3AC-b283D-sl5,20861,895,0,2427
2025-06-18T10:21:34,2800,34.127838134765625,-117.9776611328125,t3AC-b283D-sl5,20861,895,1,2427
2025-06-18T10:22:10,2800,34.12688064575195,-117.98048400878906,t3AC-b283D-sl5,20861,3658,1,2503
2025-06-18T10:22:45,2800,34.126094818115234,-117.98468780517578,t3AC-b283D-sl5,20861,3659,1,2584
2025-06-18T10:23:15,2800,34.12562561035156,-117.98612976074219,t3AC-b283D-sl5,20861,3660,2,2711
2025-06-18T10:24:08,2800,34.12655258178711,-117.98881530761719,t3AC-b283D-sl5,20861,3660,1,2711
2025-06-18T10:25:16,2800,34.12944030761719,-117.98768615722656,t3AC-b283D-sl5,20861,3662,0,2834
2025-06-18T10:25:34,2800,34.13151168823242,-117.9869155883789,t3AC-b283D-sl5,20861,3663,0,2908
2025-06-18T10:26:09,2800,34.134559631347656,-117.98627471923828,t3AC-b283D-sl5,20861,3663,1,2908
2025-06-18T10:26:39,2800,34.13676834106445,-117.98628234863281,t3AC-b283D-sl5,20861,3664,2,3034
2025-06-18T10:27:30,2800,34.13909149169922,-117.9863052368164,t3AC-b283D-sl5,20861,3664,1,3034
2025-06-18T10:28:01,2800,34.139488220214844,-117.98529052734375,t3AC-b283D-sl5,20861,3664,1,3034
2025-06-18T10:28:31,2800,34.13921356201172,-117.98339080810547,t3AC-b283D-sl5,20861,3625,0,0
2025-06-18T10:28:37,2800,34.13884353637695,-117.98339080810547,t3AC-b283D-sl5,20861,3625,0,0
2025-06-18T10:29:07,2800,34.13832473754883,-117.98332977294922,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:29:37,2800,34.13833999633789,-117.98332977294922,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:30:37,2800,34.13835144042969,-117.98335266113281,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:31:07,2800,34.13833999633789,-117.98334503173828,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:31:37,2800,34.13834762573242,-117.98334503173828,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:32:07,2800,34.13835525512695,-117.98332977294922,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:32:37,2800,34.138343811035156,-117.98334503173828,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:33:07,2800,34.138328552246094,-117.98334503173828,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:33:37,2800,34.13834762573242,-117.98335266113281,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:34:07,2800,34.13834762573242,-117.98332214355469,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:34:37,2800,34.13834762573242,-117.98335266113281,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:35:07,2800,34.138336181640625,-117.98336029052734,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:35:37,2800,34.138336181640625,-117.98332214355469,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:36:07,2800,34.13834762573242,-117.98333740234375,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:36:37,2800,34.138343811035156,-117.98333740234375,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:37:07,2800,34.13833999633789,-117.98334503173828,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:37:37,2800,34.138336181640625,-117.98335266113281,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:38:07,2800,34.138343811035156,-117.98333740234375,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:38:38,2800,34.13833999633789,-117.98332214355469,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:39:08,2800,34.13832473754883,-117.98333740234375,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:39:38,2800,34.13832473754883,-117.98332977294922,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:40:08,2800,34.138343811035156,-117.98333740234375,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:40:38,2800,34.13828659057617,-117.98324584960938,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:41:09,2800,34.1376953125,-117.98287963867188,t3AC-b283D-sl5,20861,3625,1,0
2025-06-18T10:41:39,2800,34.13701629638672,-117.98359680175781,t3AC-b283D-sl5,20861,3654,0,91
2025-06-18T10:42:30,2800,34.137054443359375,-117.98562622070312,t3AC-b283D-sl5,20861,3654,1,91
2025-06-18T10:43:00,2800,34.13706970214844,-117.9862289428711,t410-b283D-sl5,20861,3657,0,206
2025-06-18T10:43:30,2800,34.136085510253906,-117.98645782470703,t410-b283D-sl5,20861,3657,0,206
2025-06-18T10:44:22,2800,34.1331901550293,-117.98641204833984,t410-b283D-sl5,20861,3657,1,206
2025-06-18T10:44:52,2800,34.13254165649414,-117.9864730834961,t410-b283D-sl5,20861,3665,2,321
2025-06-18T10:46:02,2800,34.12824630737305,-117.98828887939453,t410-b283D-sl5,20861,3666,1,378
2025-06-18T10:46:32,2800,34.127811431884766,-117.98841857910156,t410-b283D-sl5,20861,3666,1,378
2025-06-18T10:46:37,2800,34.12736511230469,-117.98858642578125,t410-b283D-sl5,20861,3667,0,451
2025-06-18T10:47:19,2800,34.125614166259766,-117.98887634277344,t410-b283D-sl5,20861,3667,1,451
2025-06-18T10:47:49,2800,34.12562942504883,-117.98888397216797,t410-b283D-sl5,20861,3667,1,451
2025-06-18T10:48:07,2800,34.12542724609375,-117.988037109375,t410-b283D-sl5,20861,3667,1,451
2025-06-18T10:49:07,2800,34.126102447509766,-117.98435974121094,t410-b283D-sl5,20861,3668,2,676
2025-06-18T10:50:00,2800,34.12866973876953,-117.98210906982422,t410-b283D-sl5,20861,3668,1,676
2025-06-18T10:50:30,2800,34.12919998168945,-117.980712890625,t410-b283D-sl5,20861,3669,2,789
2025-06-18T10:51:12,2800,34.12872314453125,-117.97860717773438,t410-b283D-sl5,20861,3669,1,789
2025-06-18T10:51:53,2800,34.12944412231445,-117.97753143310547,t410-b283D-sl5,20861,1159,2,941
2025-06-18T10:52:40,2800,34.13212966918945,-117.97748565673828,t410-b283D-sl5,20861,1159,1,941
2025-06-18T10:52:51,2800,34.132205963134766,-117.97648620605469,t410-b283D-sl5,20861,1159,1,941
2025-06-18T10:53:51,2800,34.13220977783203,-117.9700927734375,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:54:21,2800,34.13222885131836,-117.9701156616211,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:54:51,2800,34.13222885131836,-117.97007751464844,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:55:21,2800,34.132240295410156,-117.9701156616211,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:55:51,2800,34.1322135925293,-117.9700698852539,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:56:21,2800,34.132198333740234,-117.97006225585938,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:56:51,2800,34.1321907043457,-117.9700698852539,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:57:21,2800,34.13218307495117,-117.97005462646484,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:57:51,2800,34.13218307495117,-117.97003936767578,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:58:26,2800,34.13223648071289,-117.96956634521484,t410-b283D-sl5,20861,1161,1,1080
2025-06-18T10:58:56,2800,34.13225173950195,-117.96949768066406,t410-b283D-sl5,20861,3108,0,1202
2025-06-18T10:59:26,2800,34.132286071777344,-117.9666748046875,t410-b283D-sl5,20861,3108,0,1202
2025-06-18T11:00:15,2800,34.136837005615234,-117.9665756225586,t410-b283D-sl5,20861,3108,1,1202
2025-06-18T11:00:45,2800,34.139312744140625,-117.966552734375,t410-b283D-sl5,20861,3706,0,1260
2025-06-18T11:01:21,2800,34.139522552490234,-117.966552734375,t410-b283D-sl5,20861,3706,1,1260
2025-06-18T11:01:51,2800,34.14002990722656,-117.96653747558594,t410-b283D-sl5,20861,3706,1,1260
2025-06-18T11:02:09,2800,34.14067840576172,-117.96658325195312,t410-b283D-sl5,20861,3706,1,1260
2025-06-18T11:02:55,2800,34.14333724975586,-117.96515655517578,t410-b283D-sl5,20861,3629,1,1303
2025-06-18T11:03:25,2800,34.1430778503418,-117.9614028930664,t410-b283D-sl5,20861,3630,0,1363
2025-06-18T11:03:45,2800,34.143096923828125,-117.95882415771484,t410-b283D-sl5,20861,3630,1,1363
2025-06-18T11:04:27,2800,34.14337158203125,-117.95484161376953,t410-b283D-sl5,20861,3631,1,1401
2025-06-18T11:04:57,2800,34.143402099609375,-117.95002746582031,t410-b283D-sl5,20861,3637,0,1491
2025-06-18T11:05:40,2800,34.14409255981445,-117.94524383544922,t410-b283D-sl5,20861,3638,0,1523
2025-06-18T11:06:02,2800,34.14533996582031,-117.94210815429688,t410-b283D-sl5,20861,3638,1,1523
2025-06-18T11:06:32,2800,34.14528274536133,-117.93846893310547,t410-b283D-sl5,20861,3644,0,1620
2025-06-18T11:07:24,2800,34.14284896850586,-117.93769836425781,t410-b283D-sl5,20861,3644,1,1620
2025-06-18T11:07:50,2800,34.13957977294922,-117.94141387939453,t410-b283D-sl5,20861,3646,0,1717
2025-06-18T11:08:08,2800,34.138370513916016,-117.9439697265625,t410-b283D-sl5,20861,3646,1,1717
2025-06-18T11:09:01,2800,34.14037322998047,-117.94681549072266,t410-b283D-sl5,20861,3713,1,1774
2025-06-18T11:09:31,2800,34.14337158203125,-117.94686126708984,t410-b283D-sl5,20861,3682,0,1838
2025-06-18T11:09:52,2800,34.143463134765625,-117.94903564453125,t410-b283D-sl5,20861,3682,1,1838
2025-06-18T11:10:22,2800,34.1434326171875,-117.95374298095703,t410-b283D-sl5,20861,3683,0,1928
2025-06-18T11:10:56,2800,34.1434211730957,-117.95713806152344,t410-b283D-sl5,20861,3683,1,1928
2025-06-18T11:11:26,2800,34.14311599731445,-117.95956420898438,t410-b283D-sl5,20861,3684,2,2062
2025-06-18T11:11:56,2800,34.14313507080078,-117.96363830566406,t410-b283D-sl5,20861,3684,0,2062
2025-06-18T11:12:26,2800,34.143367767333984,-117.96647644042969,t410-b283D-sl5,20861,3684,0,2062
2025-06-18T11:12:50,2800,34.14118576049805,-117.96670532226562,t410-b283D-sl5,20861,3684,1,2062
2025-06-18T11:13:43,2800,34.13927459716797,-117.96672821044922,t410-b283D-sl5,20861,3655,1,2100
2025-06-18T11:14:13,2800,34.13927459716797,-117.96672821044922,t410-b283D-sl5,20861,3655,1,2100
