timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:43:36,2130,34.069496154785156,-117.73664855957031,t3A2-b15FDE-sl5,10292,2323,1,655
2025-06-18T09:43:25,2314,34.0902099609375,-117.73633575439453,t3A7-b15FDF-sl5,10292,2569,0,585
2025-06-18T09:44:20,1909,34.095401763916016,-117.69358825683594,t44C-b15F99-sl5,10292,,2,0
2025-06-18T09:44:03,2130,34.07177734375,-117.73667907714844,t3A2-b15FDE-sl5,10292,2330,1,718
2025-06-18T09:44:18,2314,34.08925247192383,-117.73688507080078,t3A7-b15FDF-sl5,10292,2569,1,585
2025-06-18T09:44:50,1909,34.095401763916016,-117.69358825683594,t44C-b15F99-sl5,10292,,2,0
2025-06-18T09:44:48,2314,34.086143493652344,-117.73780822753906,t3A7-b15FDF-sl5,10292,2571,0,692
2025-06-18T09:45:20,1909,34.095401763916016,-117.69358825683594,t44C-b15F99-sl5,10292,,2,0
2025-06-18T09:44:57,2130,34.075660705566406,-117.7367172241211,t3A2-b15FDE-sl5,10292,2338,1,840
2025-06-18T09:45:22,2314,34.083778381347656,-117.73893737792969,t3A7-b15FDF-sl5,10292,2571,1,692
2025-06-18T09:45:50,1909,34.095401763916016,-117.69358825683594,t44C-b15F99-sl5,10292,,2,0
2025-06-18T09:45:57,2130,34.07588577270508,-117.73770141601562,t3A2-b15FDE-sl5,10292,2338,1,840
2025-06-18T09:45:38,2314,34.08320617675781,-117.73921966552734,t3A7-b15FDF-sl5,10292,2580,0,761
2025-06-18T09:46:20,1909,34.095401763916016,-117.69358825683594,t44C-b15F99-sl5,10292,,2,0
2025-06-18T09:45:59,2130,34.07588577270508,-117.73788452148438,t3A2-b15FDE-sl5,10292,2338,1,840
2025-06-18T09:46:27,2314,34.07915115356445,-117.74124908447266,t3A7-b15FDF-sl5,10292,2580,1,761
2025-06-18T09:46:50,1909,34.095401763916016,-117.69358825683594,t44C-b15F99-sl5,10292,,2,0
2025-06-18T09:46:29,2130,34.075897216796875,-117.74163055419922,t3A2-b15FDE-sl5,10292,2579,2,1017
2025-06-18T09:46:57,2314,34.07626724243164,-117.74209594726562,t3A7-b15FDF-sl5,10292,2339,2,900
2025-06-18T09:46:59,2130,34.07590103149414,-117.74193572998047,t3A2-b15FDE-sl5,10292,2579,2,1017
2025-06-18T09:47:27,2314,34.07609558105469,-117.7420883178711,t3A7-b15FDF-sl5,10292,2339,2,900
2025-06-18T09:47:59,2130,34.077674865722656,-117.74172973632812,t3A2-b15FDE-sl5,10292,2579,1,1017
2025-06-18T09:47:57,2314,34.0757942199707,-117.74192810058594,t3A7-b15FDF-sl5,10292,2339,0,900
2025-06-18T09:48:29,2130,34.07768630981445,-117.74172973632812,t3A2-b15FDE-sl5,10292,2579,1,1017
2025-06-18T09:48:59,2130,34.07978057861328,-117.74073028564453,t3A2-b15FDE-sl5,10292,2579,1,1017
2025-06-18T09:48:48,2314,34.07577896118164,-117.7371826171875,t3A7-b15FDF-sl5,10292,2339,1,900
2025-06-18T09:49:17,2130,34.080772399902344,-117.74031066894531,t3A2-b15FDE-sl5,10292,2570,0,1095
2025-06-18T09:49:18,2314,34.07578659057617,-117.7371826171875,t3A7-b15FDF-sl5,10292,2339,1,900
2025-06-18T09:49:55,2130,34.084171295166016,-117.73857116699219,t3A2-b15FDE-sl5,10292,2570,1,1095
2025-06-18T09:49:48,2314,34.0757942199707,-117.7371826171875,t3A7-b15FDF-sl5,10292,2339,1,900
2025-06-18T09:50:25,2130,34.08707046508789,-117.73719024658203,t3A2-b15FDE-sl5,10292,2568,2,1230
2025-06-18T09:50:18,2314,34.07579040527344,-117.73719024658203,t3A7-b15FDF-sl5,10292,2339,1,900
2025-06-18T09:51:02,2314,34.07505416870117,-117.73677062988281,t3A7-b15FDF-sl5,10292,2339,1,900
2025-06-18T09:51:21,2130,34.09013748168945,-117.73609161376953,t3A2-b15FDE-sl5,10292,2568,1,1230
2025-06-18T09:51:51,2130,34.09024429321289,-117.73149108886719,t3A2-b15FDE-sl5,10292,39,2,1383
2025-06-18T09:51:57,2314,34.06796646118164,-117.73674011230469,t3A7-b15FDF-sl5,10292,2324,1,1021
2025-06-18T09:52:33,2130,34.090309143066406,-117.72793579101562,t3A2-b15FDE-sl5,10292,39,1,1383
2025-06-18T09:52:22,2314,34.066246032714844,-117.73672485351562,t3A7-b15FDF-sl5,10292,2329,1,1057
2025-06-18T09:53:08,2130,34.090396881103516,-117.72333526611328,t3A2-b15FDE-sl5,10292,1829,2,1545
2025-06-18T09:53:20,2314,34.06282043457031,-117.73675537109375,t3A7-b15FDF-sl5,10292,1733,1,1130
2025-06-18T09:53:58,2130,34.090431213378906,-117.7196273803711,t3A2-b15FDE-sl5,10292,1829,1,1545
2025-06-18T09:53:52,2314,34.062767028808594,-117.73748779296875,t3A7-b15FDF-sl5,10292,1733,1,1130
2025-06-18T09:54:28,2130,34.090431213378906,-117.7196273803711,t3A2-b15FDE-sl5,10292,1829,1,1545
2025-06-18T09:54:58,2130,34.09043502807617,-117.71963500976562,t3A2-b15FDE-sl5,10292,1829,1,1545
2025-06-18T09:54:46,2314,34.06267547607422,-117.7413558959961,t3A7-b15FDF-sl5,10292,1738,1,1200
2025-06-18T09:55:33,2130,34.091339111328125,-117.71923828125,t3A2-b15FDE-sl5,10292,1829,1,1545
2025-06-18T09:55:33,2314,34.06267166137695,-117.74248504638672,t3A7-b15FDF-sl5,10292,1738,1,1200
2025-06-18T09:56:03,2314,34.06260681152344,-117.74403381347656,t3A7-b15FDF-sl5,10292,1726,0,1299
2025-06-18T09:56:20,2130,34.0942268371582,-117.71924591064453,t3A2-b15FDE-sl5,10292,505,0,1664
2025-06-18T09:56:28,2314,34.06250762939453,-117.74703216552734,t3A7-b15FDF-sl5,10292,1726,1,1299
2025-06-18T09:57:09,2130,34.094512939453125,-117.71696472167969,t3A2-b15FDE-sl5,10292,505,1,1664
2025-06-18T09:56:58,2314,34.06240463256836,-117.74998474121094,t3A7-b15FDF-sl5,10292,1718,0,1405
2025-06-18T09:57:39,2130,34.09452819824219,-117.71660614013672,t3A2-b15FDE-sl5,10292,505,1,1664
2025-06-18T09:57:28,2314,34.062015533447266,-117.75038146972656,t3A7-b15FDF-sl5,10292,1718,0,1405
2025-06-18T09:57:47,2130,34.094539642333984,-117.71636962890625,t3A2-b15FDE-sl5,10292,505,1,1664
2025-06-18T09:57:58,2314,34.06071853637695,-117.75037384033203,t3A7-b15FDF-sl5,10292,1718,0,1405
2025-06-18T09:58:29,2130,34.09461212158203,-117.71340942382812,t3A2-b15FDE-sl5,10292,981,0,0
2025-06-18T09:58:28,2314,34.0605583190918,-117.75186920166016,t3A7-b15FDF-sl5,10292,1718,0,1405
2025-06-18T09:58:59,2130,34.094512939453125,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T09:59:29,2130,34.094512939453125,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T09:59:59,2130,34.09452438354492,-117.71223449707031,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:00:29,2130,34.09452819824219,-117.71222686767578,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:00:59,2130,34.09451675415039,-117.71222686767578,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:01:29,2130,34.09452438354492,-117.71221923828125,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:01:24,2309,34.059326171875,-117.75096893310547,t3E8-b15FE0-sl5,10292,2158,1,0
2025-06-18T10:01:59,2130,34.094512939453125,-117.71223449707031,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:01:55,2309,34.05925750732422,-117.7514877319336,t3E8-b15FE0-sl5,10292,2158,1,0
2025-06-18T10:02:29,2130,34.094505310058594,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:02:33,2309,34.0601692199707,-117.75241088867188,t3E8-b15FE0-sl5,10292,2158,1,0
2025-06-18T10:02:59,2130,34.094505310058594,-117.71223449707031,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:03:03,2309,34.060543060302734,-117.75111389160156,t3E8-b15FE0-sl5,10292,1717,2,207
2025-06-18T10:03:29,2130,34.094505310058594,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:03:33,2309,34.06131362915039,-117.75025177001953,t3E8-b15FE0-sl5,10292,1717,1,207
2025-06-18T10:03:59,2130,34.09450912475586,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:04:14,2309,34.06237030029297,-117.74925231933594,t3E8-b15FE0-sl5,10292,1717,1,207
2025-06-18T10:04:29,2130,34.094512939453125,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:04:44,2309,34.06248474121094,-117.74470520019531,t3E8-b15FE0-sl5,10292,1725,1,314
2025-06-18T10:04:59,2130,34.09451675415039,-117.71222686767578,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:05:14,2309,34.06258010864258,-117.74220275878906,t3E8-b15FE0-sl5,10292,1737,0,420
2025-06-18T10:05:29,2130,34.09451675415039,-117.71223449707031,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:05:44,2309,34.06264877319336,-117.73944091796875,t3E8-b15FE0-sl5,10292,1737,0,420
2025-06-18T10:05:59,2130,34.09450912475586,-117.71223449707031,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:06:28,2309,34.06325912475586,-117.736572265625,t3E8-b15FE0-sl5,10292,2325,1,523
2025-06-18T10:06:59,2130,34.094505310058594,-117.71223449707031,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:06:35,2309,34.06362533569336,-117.73662567138672,t3E8-b15FE0-sl5,10292,2328,0,596
2025-06-18T10:07:29,2130,34.09450149536133,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:07:17,2309,34.066200256347656,-117.736572265625,t3E8-b15FE0-sl5,10292,2328,1,596
2025-06-18T10:07:59,2130,34.094505310058594,-117.71224212646484,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:07:47,2309,34.066200256347656,-117.736572265625,t3E8-b15FE0-sl5,10292,2328,1,596
2025-06-18T10:08:30,2130,34.09450912475586,-117.7122573852539,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:08:12,2309,34.06672668457031,-117.73662567138672,t3E8-b15FE0-sl5,10292,2323,0,655
2025-06-18T10:09:00,2130,34.09452438354492,-117.71218872070312,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:08:34,2309,34.06958770751953,-117.73664855957031,t3E8-b15FE0-sl5,10292,2323,1,655
2025-06-18T10:09:22,2130,34.094566345214844,-117.71121215820312,t3A2-b15FDE-sl5,10292,981,1,0
2025-06-18T10:09:25,2309,34.07177734375,-117.73666381835938,t3E8-b15FE0-sl5,10292,2330,1,718
2025-06-18T10:10:06,2130,34.095035552978516,-117.70661163330078,t3A2-b15FDE-sl5,10292,977,0,116
2025-06-18T10:10:11,2309,34.075889587402344,-117.73710632324219,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:10:47,2130,34.094322204589844,-117.70569610595703,t3A2-b15FDE-sl5,10292,977,1,116
2025-06-18T10:10:41,2309,34.075889587402344,-117.73711395263672,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:11:17,2130,34.093162536621094,-117.70686340332031,t3A2-b15FDE-sl5,10292,677,2,346
2025-06-18T10:11:11,2309,34.075897216796875,-117.73712921142578,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:11:47,2130,34.092323303222656,-117.70894622802734,t3A2-b15FDE-sl5,10292,677,2,346
2025-06-18T10:11:41,2309,34.07590103149414,-117.73712158203125,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:12:17,2130,34.09053039550781,-117.7128677368164,t3A2-b15FDE-sl5,10292,677,2,346
2025-06-18T10:12:11,2309,34.075897216796875,-117.73712158203125,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:12:47,2130,34.09051513671875,-117.71682739257812,t3ED-b15FDE-sl5,10292,677,2,346
2025-06-18T10:12:41,2309,34.07590103149414,-117.73712158203125,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:13:18,2130,34.09050369262695,-117.72046661376953,t3ED-b15FDE-sl5,10292,677,1,346
2025-06-18T10:13:11,2309,34.07590866088867,-117.73712158203125,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:14:12,2130,34.090450286865234,-117.72879028320312,t3ED-b15FDE-sl5,10292,638,0,455
2025-06-18T10:14:11,2309,34.075897216796875,-117.73710632324219,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:14:42,2130,34.090328216552734,-117.73294067382812,t3ED-b15FDE-sl5,10292,2569,2,585
2025-06-18T10:14:24,2309,34.07585906982422,-117.7378921508789,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:15:12,2130,34.09019470214844,-117.73632049560547,t3ED-b15FDE-sl5,10292,2569,2,585
2025-06-18T10:14:54,2309,34.07587432861328,-117.74186706542969,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:15:44,2130,34.090171813964844,-117.73661041259766,t3ED-b15FDE-sl5,10292,2569,1,585
2025-06-18T10:15:24,2309,34.075889587402344,-117.74190521240234,t3E8-b15FE0-sl5,10292,2338,1,840
2025-06-18T10:16:14,2130,34.09016036987305,-117.7365951538086,t3ED-b15FDE-sl5,10292,2569,1,585
2025-06-18T10:16:44,2130,34.08991241455078,-117.73690032958984,t3ED-b15FDE-sl5,10292,2569,1,585
2025-06-18T10:16:24,2309,34.079742431640625,-117.74078369140625,t3E8-b15FE0-sl5,10292,2579,1,1017
2025-06-18T10:17:14,2130,34.08980178833008,-117.73690795898438,t3ED-b15FDE-sl5,10292,2569,1,585
2025-06-18T10:16:59,2309,34.080810546875,-117.74031829833984,t3E8-b15FE0-sl5,10292,2579,1,1017
2025-06-18T10:17:31,2130,34.089332580566406,-117.73689270019531,t3ED-b15FDE-sl5,10292,2569,1,585
2025-06-18T10:17:30,2309,34.083038330078125,-117.73915100097656,t3E8-b15FE0-sl5,10292,2570,1,1095
2025-06-18T10:18:01,2130,34.08748245239258,-117.73721313476562,t3ED-b15FDE-sl5,10292,2571,0,692
2025-06-18T10:18:19,2309,34.08735275268555,-117.73710632324219,t3E8-b15FE0-sl5,10292,2570,1,1095
2025-06-18T10:18:54,2130,34.08316421508789,-117.73922729492188,t3ED-b15FDE-sl5,10292,2580,0,761
2025-06-18T10:19:18,2309,34.09009552001953,-117.73611450195312,t3E8-b15FE0-sl5,10292,2568,1,1230
2025-06-18T10:19:40,2130,34.079246520996094,-117.74114227294922,t3ED-b15FDE-sl5,10292,2580,1,761
2025-06-18T10:19:48,2309,34.090232849121094,-117.7307357788086,t3E8-b15FE0-sl5,10292,39,2,1383
2025-06-18T10:20:10,2130,34.079139709472656,-117.74117279052734,t3ED-b15FDE-sl5,10292,2339,2,900
2025-06-18T10:20:05,2309,34.090354919433594,-117.72718048095703,t3E8-b15FE0-sl5,10292,39,1,1383
2025-06-18T10:20:40,2130,34.07787322998047,-117.7418441772461,t3ED-b15FDE-sl5,10292,2339,2,900
2025-06-18T10:21:10,2130,34.076881408691406,-117.74213409423828,t3ED-b15FDE-sl5,10292,2339,0,900
2025-06-18T10:21:04,2309,34.0904426574707,-117.71955108642578,t3E8-b15FE0-sl5,10292,1829,1,1545
2025-06-18T10:21:40,2130,34.0760612487793,-117.74209594726562,t3ED-b15FDE-sl5,10292,2339,0,900
2025-06-18T10:21:34,2309,34.09043502807617,-117.71955871582031,t3E8-b15FE0-sl5,10292,1829,1,1545
2025-06-18T10:22:10,2130,34.07579803466797,-117.74102783203125,t3ED-b15FDE-sl5,10292,2339,0,900
2025-06-18T10:22:04,2309,34.09054183959961,-117.71926879882812,t3E8-b15FE0-sl5,10292,1829,1,1545
2025-06-18T10:22:53,2130,34.075565338134766,-117.73677062988281,t3ED-b15FDE-sl5,10292,2339,1,900
2025-06-18T10:22:35,2309,34.09133529663086,-117.71925354003906,t3E8-b15FE0-sl5,10292,1857,0,1600
2025-06-18T10:23:00,2130,34.075103759765625,-117.73676300048828,t3ED-b15FDE-sl5,10292,2331,2,992
2025-06-18T10:23:12,2309,34.094268798828125,-117.71925354003906,t3E8-b15FE0-sl5,10292,1857,1,1600
2025-06-18T10:23:58,2130,34.06800842285156,-117.73673248291016,t3ED-b15FDE-sl5,10292,2324,1,1021
2025-06-18T10:24:24,2130,34.0662727355957,-117.73670959472656,t3ED-b15FDE-sl5,10292,2329,1,1057
2025-06-18T10:24:24,2309,34.09452438354492,-117.71634674072266,t3E8-b15FE0-sl5,10292,505,1,1664
2025-06-18T10:24:57,2309,34.09459686279297,-117.71341705322266,t3E8-b15FE0-sl5,10292,981,0,0
2025-06-18T10:25:14,2130,34.06277084350586,-117.73741912841797,t3ED-b15FDE-sl5,10292,1733,1,1130
2025-06-18T10:25:27,2309,34.09451675415039,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:25:27,3105,34.059566497802734,-117.75287628173828,t406-b15FE1-sl5,10292,,2,0
2025-06-18T10:25:57,2309,34.094520568847656,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:25:57,3105,34.05949783325195,-117.75198364257812,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:26:17,2130,34.062652587890625,-117.74266052246094,t3ED-b15FDE-sl5,10292,1738,1,1200
2025-06-18T10:26:27,2309,34.09452438354492,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:26:27,3105,34.05946731567383,-117.7506332397461,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:26:57,2309,34.09453201293945,-117.71224212646484,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:27:02,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:27:14,2130,34.06250762939453,-117.7469253540039,t3ED-b15FDE-sl5,10292,1726,1,1299
2025-06-18T10:27:27,2309,34.09453201293945,-117.71224212646484,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:27:33,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:27:44,2130,34.062442779541016,-117.74945068359375,t3ED-b15FDE-sl5,10292,1718,0,1405
2025-06-18T10:27:57,2309,34.094520568847656,-117.71224212646484,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:28:03,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:28:27,2309,34.094520568847656,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:28:33,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:28:57,2309,34.09451675415039,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:29:03,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:29:27,2309,34.09451675415039,-117.7122573852539,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:29:33,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:29:57,2309,34.094512939453125,-117.7122573852539,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:30:03,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:30:27,2309,34.094512939453125,-117.7122573852539,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:30:33,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:30:57,2309,34.094520568847656,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:31:03,3105,34.05931854248047,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:31:27,2309,34.094520568847656,-117.71226501464844,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:31:33,3105,34.059322357177734,-117.75093841552734,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:31:57,2309,34.094520568847656,-117.7122573852539,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:32:03,3105,34.059322357177734,-117.75094604492188,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:32:27,2309,34.09453582763672,-117.71226501464844,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:32:33,3105,34.05929183959961,-117.7518539428711,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:32:57,2309,34.09453582763672,-117.71226501464844,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:33:03,3105,34.05942153930664,-117.75230407714844,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:33:27,2309,34.094512939453125,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:33:16,3105,34.06022644042969,-117.75233459472656,t406-b15FE1-sl5,10292,2158,1,0
2025-06-18T10:33:57,2309,34.09452438354492,-117.71226501464844,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:33:46,3105,34.06052780151367,-117.75172424316406,t406-b15FE1-sl5,10292,1717,2,207
2025-06-18T10:34:27,2309,34.09453582763672,-117.7122573852539,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:34:16,3105,34.0614013671875,-117.75019073486328,t406-b15FE1-sl5,10292,1717,2,207
2025-06-18T10:34:57,2309,34.09453582763672,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:35:04,3105,34.0623893737793,-117.74931335449219,t406-b15FE1-sl5,10292,1717,1,207
2025-06-18T10:35:27,2309,34.09453582763672,-117.7122573852539,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:35:57,2309,34.09452438354492,-117.71224975585938,t3E8-b15FE0-sl5,10292,981,1,0
2025-06-18T10:35:52,3105,34.06245422363281,-117.7454833984375,t406-b15FE1-sl5,10292,1725,1,314
2025-06-18T10:36:22,2309,34.0945930480957,-117.71118927001953,t3E8-b15FE0-sl5,10292,509,0,72
2025-06-18T10:36:19,3105,34.06248474121094,-117.74497985839844,t406-b15FE1-sl5,10292,1725,1,314
2025-06-18T10:36:52,2309,34.09505844116211,-117.70647430419922,t3E8-b15FE0-sl5,10292,509,1,72
2025-06-18T10:36:49,3105,34.06258010864258,-117.74248504638672,t406-b15FE1-sl5,10292,1737,0,420
2025-06-18T10:37:30,2309,34.09430694580078,-117.70572662353516,t3E8-b15FE0-sl5,10292,977,1,116
2025-06-18T10:37:49,3105,34.06264114379883,-117.73993682861328,t406-b15FE1-sl5,10292,1737,0,420
2025-06-18T10:38:00,2309,34.092803955078125,-117.70702362060547,t3E8-b15FE0-sl5,10292,677,2,346
2025-06-18T10:38:19,3105,34.062686920166016,-117.73799133300781,t406-b15FE1-sl5,10292,1737,0,420
2025-06-18T10:38:30,2309,34.092201232910156,-117.7092056274414,t3E8-b15FE0-sl5,10292,677,2,346
2025-06-18T10:39:00,2309,34.09051513671875,-117.7145767211914,t40B-b15FE0-sl5,10292,677,2,346
2025-06-18T10:39:22,3105,34.06341552734375,-117.73657989501953,t406-b15FE1-sl5,10292,2325,1,523
2025-06-18T10:39:30,2309,34.09052276611328,-117.71897888183594,t40B-b15FE0-sl5,10292,677,2,346
2025-06-18T10:39:24,3105,34.06361389160156,-117.7365951538086,t406-b15FE1-sl5,10292,2328,0,596
2025-06-18T10:40:00,2309,34.09052276611328,-117.71897888183594,t40B-b15FE0-sl5,10292,677,0,346
2025-06-18T10:40:03,3105,34.066688537597656,-117.73662567138672,t406-b15FE1-sl5,10292,2323,0,655
2025-06-18T10:40:28,2309,34.090518951416016,-117.72054290771484,t40B-b15FE0-sl5,10292,677,0,346
2025-06-18T10:40:47,3105,34.06859588623047,-117.73657989501953,t406-b15FE1-sl5,10292,2323,1,655
2025-06-18T10:41:14,2309,34.09043502807617,-117.72894287109375,t40B-b15FE0-sl5,10292,638,1,455
2025-06-18T10:41:18,3105,34.07186508178711,-117.73664855957031,t406-b15FE1-sl5,10292,2330,1,718
2025-06-18T10:41:44,2309,34.09030532836914,-117.73433685302734,t40B-b15FE0-sl5,10292,2569,2,585
2025-06-18T10:42:14,2309,34.089168548583984,-117.7369155883789,t40B-b15FE0-sl5,10292,2569,1,585
2025-06-18T10:42:01,3105,34.07597351074219,-117.73690032958984,t406-b15FE1-sl5,10292,2338,1,840
2025-06-18T10:42:44,2309,34.085933685302734,-117.7378921508789,t40B-b15FE0-sl5,10292,2571,2,692
2025-06-18T10:42:31,3105,34.075965881347656,-117.737060546875,t406-b15FE1-sl5,10292,2338,1,840
2025-06-18T10:43:07,2309,34.08310317993164,-117.73926544189453,t40B-b15FE0-sl5,10292,2580,0,761
2025-06-18T10:43:01,3105,34.075965881347656,-117.737060546875,t406-b15FE1-sl5,10292,2338,1,840
2025-06-18T10:43:43,2309,34.079898834228516,-117.74089050292969,t40B-b15FE0-sl5,10292,2580,1,761
2025-06-18T10:43:31,3105,34.075965881347656,-117.737060546875,t406-b15FE1-sl5,10292,2338,1,840
2025-06-18T10:44:01,2309,34.07926559448242,-117.74113464355469,t40B-b15FE0-sl5,10292,2580,1,761
2025-06-18T10:44:20,3105,34.07592010498047,-117.73786926269531,t406-b15FE1-sl5,10292,2338,1,840
2025-06-18T10:44:31,2309,34.07841491699219,-117.7415771484375,t40B-b15FE0-sl5,10292,2339,2,900
2025-06-18T10:44:50,3105,34.075931549072266,-117.74179077148438,t406-b15FE1-sl5,10292,2579,2,1017
2025-06-18T10:45:31,2309,34.07596969604492,-117.7420654296875,t40B-b15FE0-sl5,10292,2339,0,900
2025-06-18T10:45:54,3105,34.080013275146484,-117.74059295654297,t406-b15FE1-sl5,10292,2579,1,1017
2025-06-18T10:46:24,2309,34.075782775878906,-117.737060546875,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:46:19,3105,34.080814361572266,-117.74027252197266,t406-b15FE1-sl5,10292,2579,1,1017
2025-06-18T10:46:54,2309,34.07578659057617,-117.737060546875,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:46:49,3105,34.08428192138672,-117.73849487304688,t406-b15FE1-sl5,10292,2570,1,1095
2025-06-18T10:47:24,2309,34.075775146484375,-117.73705291748047,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:47:19,3105,34.08701705932617,-117.73722076416016,t406-b15FE1-sl5,10292,2568,2,1230
2025-06-18T10:47:54,2309,34.07577133178711,-117.73705291748047,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:47:49,3105,34.08860778808594,-117.73677062988281,t406-b15FE1-sl5,10292,2568,0,1230
2025-06-18T10:48:24,2309,34.075767517089844,-117.73704528808594,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:48:20,3105,34.089935302734375,-117.73670959472656,t406-b15FE1-sl5,10292,2568,1,1230
2025-06-18T10:48:54,2309,34.07576370239258,-117.73703002929688,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:48:53,3105,34.090145111083984,-117.73614501953125,t406-b15FE1-sl5,10292,2568,1,1230
2025-06-18T10:49:24,2309,34.07576370239258,-117.7370376586914,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:49:23,3105,34.09025573730469,-117.73116302490234,t406-b15FE1-sl5,10292,39,2,1383
2025-06-18T10:49:54,2309,34.07575988769531,-117.7370376586914,t40B-b15FE0-sl5,10292,2339,1,900
