timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:11:30,2744,34.07209777832031,-117.96063995361328,t384-b27C3-sl5,20272,1984,1,818
2025-06-18T09:11:39,2740,34.11445236206055,-117.98106384277344,t357-b27BC-sl5,20272,3104,2,1412
2025-06-18T09:11:57,2744,34.07240676879883,-117.9610595703125,t384-b27C3-sl5,20272,1984,1,818
2025-06-18T09:12:09,2740,34.11479187011719,-117.978759765625,t357-b27BC-sl5,20272,3104,2,1412
2025-06-18T09:12:27,2744,34.07365036010742,-117.96273040771484,t384-b27C3-sl5,20272,1987,0,922
2025-06-18T09:12:39,2740,34.1150016784668,-117.9765396118164,t357-b27BC-sl5,20272,3104,2,1412
2025-06-18T09:13:09,2740,34.11373519897461,-117.97176361083984,t357-b27BC-sl5,20272,3104,2,1412
2025-06-18T09:13:27,2744,34.0758171081543,-117.96568298339844,t384-b27C3-sl5,20272,1987,1,922
2025-06-18T09:13:59,2740,34.10941696166992,-117.9674072265625,t357-b27BC-sl5,20272,3104,1,1412
2025-06-18T09:13:57,2744,34.07701873779297,-117.96732330322266,t384-b27C3-sl5,20272,809,0,1028
2025-06-18T09:14:29,2740,34.107303619384766,-117.96935272216797,t357-b27BC-sl5,20272,2836,0,1501
2025-06-18T09:14:27,2744,34.07701873779297,-117.96733093261719,t384-b27C3-sl5,20272,809,0,1028
2025-06-18T09:14:59,2740,34.10690689086914,-117.9693374633789,t357-b27BC-sl5,20272,2836,0,1501
2025-06-18T09:14:57,2744,34.078006744384766,-117.96868133544922,t384-b27C3-sl5,20272,809,0,1028
2025-06-18T09:15:34,2744,34.07926559448242,-117.96932983398438,t384-b27C3-sl5,20272,809,1,1028
2025-06-18T09:15:47,2740,34.10664749145508,-117.9683837890625,t357-b27BC-sl5,20272,2836,1,1501
2025-06-18T09:16:04,2744,34.07931900024414,-117.96926879882812,t384-b27C3-sl5,20272,817,0,1097
2025-06-18T09:16:17,2740,34.10663604736328,-117.96502685546875,t357-b27BC-sl5,20272,805,2,1629
2025-06-18T09:16:51,2740,34.1027717590332,-117.96500396728516,t357-b27BC-sl5,20272,811,0,1698
2025-06-18T09:17:06,2744,34.081939697265625,-117.96652221679688,t384-b27C3-sl5,20272,817,1,1097
2025-06-18T09:17:36,2740,34.099876403808594,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:17:36,2744,34.084564208984375,-117.96449279785156,t384-b27C3-sl5,20272,2932,2,1200
2025-06-18T09:18:06,2740,34.09989547729492,-117.96503448486328,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:18:06,2744,34.08534622192383,-117.9647445678711,t384-b27C3-sl5,20272,2932,0,1200
2025-06-18T09:18:36,2740,34.09989929199219,-117.96503448486328,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:19:06,2740,34.099891662597656,-117.96503448486328,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:19:03,2744,34.086212158203125,-117.9647216796875,t384-b27C3-sl5,20272,2932,1,1200
2025-06-18T09:19:36,2740,34.099891662597656,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:19:33,2744,34.086219787597656,-117.96471405029297,t384-b27C3-sl5,20272,2932,1,1200
2025-06-18T09:20:06,2740,34.099891662597656,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:20:03,2744,34.08622741699219,-117.9647216796875,t384-b27C3-sl5,20272,2932,1,1200
2025-06-18T09:20:36,2740,34.099884033203125,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:20:22,2744,34.086788177490234,-117.96477508544922,t384-b27C3-sl5,20272,2932,1,1200
2025-06-18T09:21:06,2740,34.099891662597656,-117.96501922607422,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:20:52,2744,34.08987808227539,-117.96484375,t384-b27C3-sl5,20272,2934,0,1282
2025-06-18T09:21:36,2740,34.09990310668945,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:21:32,2744,34.09257125854492,-117.96484375,t384-b27C3-sl5,20272,2934,1,1282
2025-06-18T09:22:06,2740,34.09989929199219,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:22:13,2744,34.09309768676758,-117.96488952636719,t384-b27C3-sl5,20272,2934,1,1282
2025-06-18T09:22:36,2740,34.09989547729492,-117.96504211425781,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:22:43,2744,34.09636688232422,-117.96488952636719,t384-b27C3-sl5,20272,810,0,1371
2025-06-18T09:23:06,2740,34.09988784790039,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:23:10,2744,34.099735260009766,-117.96484375,t384-b27C3-sl5,20272,810,1,1371
2025-06-18T09:23:36,2740,34.09988784790039,-117.96502685546875,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:24:06,2740,34.09988784790039,-117.96501922607422,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:24:09,2744,34.10383987426758,-117.9648666381836,t384-b27C3-sl5,20272,804,1,1423
2025-06-18T09:24:36,2740,34.09990310668945,-117.96501159667969,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:24:39,2744,34.10654830932617,-117.96490478515625,t384-b27C3-sl5,20272,2842,0,1510
2025-06-18T09:25:06,2740,34.09990692138672,-117.96503448486328,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:25:09,2744,34.10660171508789,-117.96488952636719,t384-b27C3-sl5,20272,2842,0,1510
2025-06-18T09:25:36,2740,34.09990692138672,-117.96501922607422,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:25:39,2744,34.106624603271484,-117.96489715576172,t384-b27C3-sl5,20272,2842,0,1510
2025-06-18T09:26:06,2740,34.09990692138672,-117.96503448486328,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:26:09,2744,34.10688400268555,-117.96587371826172,t384-b27C3-sl5,20272,2842,0,1510
2025-06-18T09:26:36,2740,34.099796295166016,-117.96501922607422,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:26:53,2744,34.10683059692383,-117.96907806396484,t384-b27C3-sl5,20272,2842,1,1510
2025-06-18T09:27:05,2740,34.099342346191406,-117.96501159667969,t357-b27BC-sl5,20272,811,1,1698
2025-06-18T09:27:06,2744,34.107295989990234,-117.96928405761719,t384-b27C3-sl5,20272,2842,1,1510
2025-06-18T09:27:35,2740,34.09571838378906,-117.96504211425781,t357-b27BC-sl5,20272,808,0,1845
2025-06-18T09:27:36,2744,34.108314514160156,-117.96915435791016,t384-b27C3-sl5,20272,35,0,1563
2025-06-18T09:28:09,2740,34.091312408447266,-117.96500396728516,t357-b27BC-sl5,20272,812,0,1923
2025-06-18T09:28:19,2744,34.109161376953125,-117.96749877929688,t384-b27C3-sl5,20272,35,1,1563
2025-06-18T09:28:39,2740,34.08748245239258,-117.96495056152344,t357-b27BC-sl5,20272,812,1,1923
2025-06-18T09:28:49,2744,34.10916519165039,-117.9675064086914,t384-b27C3-sl5,20272,35,1,1563
2025-06-18T09:29:09,2740,34.08700942993164,-117.96493530273438,t357-b27BC-sl5,20272,816,0,1980
2025-06-18T09:29:19,2744,34.10948181152344,-117.96720886230469,t384-b27C3-sl5,20272,35,1,1563
2025-06-18T09:29:54,2740,34.08504867553711,-117.96491241455078,t357-b27BC-sl5,20272,816,1,1980
2025-06-18T09:29:46,2744,34.109981536865234,-117.96672058105469,t384-b27C3-sl5,20272,35,1,1563
2025-06-18T09:30:12,2740,34.08456039428711,-117.96472930908203,t357-b27BC-sl5,20272,816,1,1980
2025-06-18T09:30:16,2744,34.11210632324219,-117.96936798095703,t384-b27C3-sl5,20272,889,2,1813
2025-06-18T09:30:56,2740,34.08072280883789,-117.9680404663086,t357-b27BC-sl5,20272,2837,1,2089
2025-06-18T09:30:46,2744,34.11463928222656,-117.97340393066406,t384-b27C3-sl5,20272,889,2,1813
2025-06-18T09:31:16,2744,34.11497497558594,-117.97831726074219,t384-b27C3-sl5,20272,889,2,1813
2025-06-18T09:32:04,2740,34.078216552734375,-117.96916961669922,t357-b27BC-sl5,20272,2838,1,2167
2025-06-18T09:31:46,2744,34.11442184448242,-117.98240661621094,t384-b27C3-sl5,20272,889,2,1813
2025-06-18T09:32:34,2740,34.07722473144531,-117.96781158447266,t357-b27BC-sl5,20272,2839,2,2278
2025-06-18T09:32:16,2744,34.116004943847656,-117.98313903808594,t384-b27C3-sl5,20272,889,0,1813
2025-06-18T09:32:56,2744,34.11793518066406,-117.9838638305664,t384-b27C3-sl5,20272,889,1,1813
2025-06-18T09:33:27,2740,34.07498550415039,-117.96477508544922,t357-b27BC-sl5,20272,2839,1,2278
2025-06-18T09:33:13,2744,34.11861038208008,-117.98360443115234,t384-b27C3-sl5,20272,889,1,1813
2025-06-18T09:33:57,2740,34.073482513427734,-117.96278381347656,t357-b27BC-sl5,20272,2968,2,2395
2025-06-18T09:33:43,2744,34.12037658691406,-117.97942352294922,t384-b27C3-sl5,20272,894,2,1989
2025-06-18T09:34:27,2740,34.07281494140625,-117.96192169189453,t357-b27BC-sl5,20272,2968,0,2395
2025-06-18T09:34:13,2744,34.124046325683594,-117.97748565673828,t384-b27C3-sl5,20272,894,2,1989
2025-06-18T09:35:01,2740,34.07212448120117,-117.96097564697266,t357-b27BC-sl5,20272,2968,1,2395
2025-06-18T09:35:07,2744,34.12916946411133,-117.97752380371094,t384-b27C3-sl5,20272,894,1,1989
2025-06-18T09:35:19,2740,34.07160949707031,-117.96065521240234,t357-b27BC-sl5,20272,2968,1,2395
2025-06-18T09:35:37,2744,34.13085174560547,-117.97752380371094,t384-b27C3-sl5,20272,1159,0,2036
2025-06-18T09:35:49,2740,34.06930160522461,-117.96305084228516,t357-b27BC-sl5,20272,2969,2,2638
2025-06-18T09:36:07,2744,34.13085174560547,-117.97753143310547,t384-b27C3-sl5,20272,1159,0,2036
2025-06-18T09:36:19,2740,34.06887435913086,-117.96349334716797,t357-b27BC-sl5,20272,2969,2,2638
2025-06-18T09:36:37,2744,34.130882263183594,-117.97752380371094,t384-b27C3-sl5,20272,1159,0,2036
2025-06-18T09:36:49,2740,34.06880569458008,-117.96355438232422,t357-b27BC-sl5,20272,2969,2,2638
2025-06-18T09:36:49,2744,34.13087844848633,-117.97752380371094,t384-b27C3-sl5,20272,1159,0,2036
2025-06-18T09:37:19,2740,34.06881332397461,-117.96357727050781,t357-b27BC-sl5,20272,2969,2,2638
2025-06-18T09:37:19,2744,34.130897521972656,-117.97752380371094,t384-b27C3-sl5,20272,1159,0,2036
2025-06-18T09:37:49,2740,34.068824768066406,-117.96271514892578,t357-b27BC-sl5,20272,2969,0,2638
2025-06-18T09:37:58,2744,34.131019592285156,-117.97750854492188,t384-b27C3-sl5,20272,1159,0,2036
2025-06-18T09:38:19,2740,34.06951141357422,-117.96031188964844,t357-b27BC-sl5,20272,2969,0,2638
2025-06-18T09:38:28,2744,34.131126403808594,-117.97750854492188,t384-b27C3-sl5,20272,1159,0,2036
2025-06-18T09:38:49,2740,34.069496154785156,-117.96031188964844,t357-b27BC-sl5,20272,2969,0,2638
2025-06-18T09:39:07,2744,34.132171630859375,-117.97718811035156,t384-b27C3-sl5,20272,1159,1,2036
2025-06-18T09:39:19,2740,34.06949996948242,-117.96029663085938,t357-b27BC-sl5,20272,2969,0,2638
2025-06-18T09:39:28,2744,34.1322021484375,-117.97660064697266,t384-b27C3-sl5,20272,1159,1,2036
2025-06-18T09:39:49,2740,34.07019805908203,-117.95833587646484,t357-b27BC-sl5,20272,2969,0,2638
2025-06-18T09:39:58,2744,34.13221740722656,-117.97398376464844,t384-b27C3-sl5,20272,1161,0,2100
2025-06-18T09:40:19,2740,34.0684928894043,-117.95594787597656,t357-b27BC-sl5,20272,2969,0,2638
2025-06-18T09:40:48,2744,34.13218688964844,-117.97010803222656,t384-b27C3-sl5,20272,1161,1,2100
2025-06-18T09:40:51,2740,34.06706619262695,-117.9540023803711,t357-b27BC-sl5,20272,2967,2,2810
2025-06-18T09:41:18,2744,34.132232666015625,-117.96967315673828,t384-b27C3-sl5,20272,1161,1,2100
2025-06-18T09:41:40,2740,34.064266204833984,-117.95023345947266,t357-b27BC-sl5,20272,2967,1,2810
2025-06-18T09:41:23,2744,34.132232666015625,-117.96967315673828,t384-b27C3-sl5,20272,1161,1,2100
2025-06-18T09:42:10,2740,34.06223678588867,-117.9474105834961,t357-b27BC-sl5,20272,2972,2,2928
2025-06-18T09:41:53,2744,34.13225173950195,-117.96734619140625,t384-b27C3-sl5,20272,3108,0,2216
2025-06-18T09:42:46,2740,34.061485290527344,-117.94634246826172,t357-b27BC-sl5,20272,2972,1,2928
2025-06-18T09:42:50,2744,34.13673400878906,-117.96661376953125,t384-b27C3-sl5,20272,3108,1,2216
2025-06-18T09:43:16,2740,34.061439514160156,-117.94628143310547,t357-b27BC-sl5,20272,2972,1,2928
2025-06-18T09:43:20,2744,34.139617919921875,-117.96662902832031,t384-b27C3-sl5,20272,1780,0,2280
2025-06-18T09:43:46,2740,34.06155776977539,-117.94578552246094,t357-b27BC-sl5,20272,2972,1,2928
2025-06-18T09:43:37,2744,34.139774322509766,-117.96786499023438,t384-b27C3-sl5,20272,1780,1,2280
2025-06-18T09:44:13,2740,34.06205749511719,-117.94529724121094,t357-b27BC-sl5,20272,2973,0,3004
2025-06-18T09:44:21,2744,34.13976287841797,-117.9694595336914,t384-b27C3-sl5,20272,3647,1,2310
2025-06-18T09:44:52,2740,34.06404495239258,-117.94318389892578,t357-b27BC-sl5,20272,2973,1,3004
2025-06-18T09:44:50,2744,34.139732360839844,-117.97354888916016,t384-b27C3-sl5,20272,2792,1,2390
2025-06-18T09:44:58,2740,34.06443405151367,-117.9427719116211,t357-b27BC-sl5,20272,2971,0,3088
2025-06-18T09:45:20,2744,34.13975143432617,-117.97715759277344,t384-b27C3-sl5,20272,3626,2,2500
2025-06-18T09:45:54,2740,34.067161560058594,-117.93988037109375,t357-b27BC-sl5,20272,2971,1,3088
2025-06-18T09:46:14,2744,34.1407585144043,-117.97750091552734,t384-b27C3-sl5,20272,3626,1,2500
2025-06-18T09:46:45,2740,34.06857681274414,-117.93681335449219,t357-b27BC-sl5,20272,2660,0,3243
2025-06-18T09:46:54,2744,34.14113235473633,-117.97753143310547,t384-b27C3-sl5,20272,3626,1,2500
2025-06-18T09:47:28,2740,34.068687438964844,-117.93351745605469,t357-b27BC-sl5,20272,2660,1,3243
2025-06-18T09:47:24,2744,34.14316177368164,-117.9775619506836,t384-b27C3-sl5,20272,1800,2,0
2025-06-18T09:47:42,2740,34.068641662597656,-117.93276977539062,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:47:54,2744,34.14328384399414,-117.98072052001953,t384-b27C3-sl5,20272,1800,2,0
2025-06-18T09:48:25,2740,34.068572998046875,-117.93069458007812,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:48:24,2744,34.14326477050781,-117.98487091064453,t384-b27C3-sl5,20272,1800,2,0
2025-06-18T09:48:55,2740,34.068397521972656,-117.92894744873047,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:48:54,2744,34.14324188232422,-117.98609924316406,t384-b27C3-sl5,20272,1800,2,0
2025-06-18T09:49:25,2740,34.06785583496094,-117.92727661132812,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:49:24,2744,34.14125061035156,-117.986328125,t384-b27C3-sl5,20272,1800,2,0
2025-06-18T09:49:55,2740,34.066917419433594,-117.92606353759766,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:50:03,2744,34.13951873779297,-117.98424530029297,t384-b27C3-sl5,20272,1800,2,0
2025-06-18T09:50:25,2740,34.06619644165039,-117.92688751220703,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:50:33,2744,34.139503479003906,-117.9826889038086,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:51:03,2744,34.13951110839844,-117.98270416259766,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:51:19,2740,34.06617736816406,-117.9268798828125,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:51:33,2744,34.13950729370117,-117.98270416259766,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:51:49,2740,34.06618881225586,-117.92688751220703,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:52:03,2744,34.13950729370117,-117.98269653320312,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:52:19,2740,34.06617736816406,-117.92688751220703,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:52:33,2744,34.139503479003906,-117.9826889038086,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:52:49,2740,34.066162109375,-117.9268798828125,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:52:50,2741,34.0663948059082,-117.92667388916016,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:53:03,2744,34.13949966430664,-117.98268127441406,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:53:19,2740,34.06617736816406,-117.9268798828125,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:53:20,2741,34.0663948059082,-117.92667388916016,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:53:33,2744,34.13949966430664,-117.98267364501953,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:53:49,2740,34.06618118286133,-117.92687225341797,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:53:50,2741,34.0663948059082,-117.92667388916016,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:54:03,2744,34.139495849609375,-117.98267364501953,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:54:19,2740,34.066184997558594,-117.9268569946289,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:54:20,2741,34.0663948059082,-117.92667388916016,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:54:33,2744,34.13950729370117,-117.98268127441406,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:54:49,2740,34.06619644165039,-117.92687225341797,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:54:50,2741,34.0663948059082,-117.92667388916016,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:55:03,2744,34.139503479003906,-117.98269653320312,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:55:19,2740,34.066192626953125,-117.92686462402344,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:55:18,2741,34.0663948059082,-117.92667388916016,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:55:33,2744,34.139495849609375,-117.98269653320312,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:55:49,2740,34.0661735534668,-117.92687225341797,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:55:48,2741,34.06605911254883,-117.92698669433594,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:56:03,2744,34.13951110839844,-117.98269653320312,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:56:19,2740,34.06618118286133,-117.92687225341797,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:56:18,2741,34.066802978515625,-117.92709350585938,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:56:33,2744,34.13951110839844,-117.98269653320312,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:56:49,2740,34.06617736816406,-117.92687225341797,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:56:52,2741,34.06757736206055,-117.92700958251953,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:57:03,2744,34.13949203491211,-117.9826889038086,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:57:19,2740,34.066158294677734,-117.92687225341797,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:57:22,2741,34.06826400756836,-117.92809295654297,t3E8-b27C4-sl5,20272,,2,0
2025-06-18T09:57:33,2744,34.139488220214844,-117.98267364501953,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:57:49,2740,34.06615447998047,-117.92687225341797,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:58:10,2741,34.068626403808594,-117.92930603027344,t3E8-b27C4-sl5,20272,2924,1,0
