timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:18:38,2407,34.045658111572266,-117.99022674560547,t39D-b2798-sl5,20194,3375,1,3410
2025-06-18T10:18:24,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:18:20,2512,34.02012252807617,-117.95387268066406,t3AC-b2791-sl5,20194,3316,0,2409
2025-06-18T10:18:42,2720,34.003238677978516,-117.87146759033203,t3BB-b279A-sl5,20194,3366,1,1381
2025-06-18T10:18:48,2737,34.07091522216797,-118.03087615966797,t3F2-b278E-sl5,20194,2621,1,421
2025-06-18T10:18:30,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:18:54,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:19:16,2512,34.01955032348633,-117.9508056640625,t3AC-b2791-sl5,20194,3316,1,2409
2025-06-18T10:19:20,2720,34.0030517578125,-117.87199401855469,t3BB-b279A-sl5,20194,3366,1,1381
2025-06-18T10:18:58,2737,34.070289611816406,-118.03003692626953,t3F2-b278E-sl5,20194,2625,0,492
2025-06-18T10:19:00,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:18:58,2749,34.01005935668945,-117.85818481445312,t398-b2714-sl5,20194,3356,1,3540
2025-06-18T10:19:30,2407,34.04718780517578,-117.99249267578125,t39D-b2798-sl5,20194,1740,1,3478
2025-06-18T10:19:24,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:19:50,2720,34.00210952758789,-117.87631225585938,t3BB-b279A-sl5,20194,3373,1,1438
2025-06-18T10:19:33,2737,34.069217681884766,-118.02864837646484,t3F2-b278E-sl5,20194,2625,1,492
2025-06-18T10:19:30,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:19:24,2749,34.010677337646484,-117.85729217529297,t398-b2714-sl5,20194,3356,1,3540
2025-06-18T10:20:00,2407,34.04718780517578,-117.99249267578125,t39D-b2798-sl5,20194,1740,1,3478
2025-06-18T10:19:54,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:20:12,2512,34.01836013793945,-117.9511947631836,t3AC-b2791-sl5,20194,3339,1,2460
2025-06-18T10:20:00,2737,34.068687438964844,-118.02794647216797,t3F2-b278E-sl5,20194,2625,1,492
2025-06-18T10:20:00,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:19:54,2749,34.01290512084961,-117.85344696044922,t398-b2714-sl5,20194,3324,2,3683
2025-06-18T10:20:39,2407,34.04793167114258,-117.99374389648438,t39D-b2798-sl5,20194,1740,1,3478
2025-06-18T10:20:24,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:20:42,2512,34.01835632324219,-117.95121002197266,t3AC-b2791-sl5,20194,3339,1,2460
2025-06-18T10:20:23,2720,34.00214385986328,-117.88148498535156,t3BB-b279A-sl5,20194,3379,1,1505
2025-06-18T10:20:52,2737,34.065303802490234,-118.02315521240234,t3F2-b278E-sl5,20194,2623,1,639
2025-06-18T10:20:30,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:20:29,2749,34.01625442504883,-117.84892272949219,t398-b2714-sl5,20194,3329,0,3732
2025-06-18T10:21:17,2407,34.05075454711914,-117.99832916259766,t39D-b2798-sl5,20194,3369,1,3570
2025-06-18T10:21:24,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:21:12,2512,34.01818084716797,-117.95138549804688,t3AC-b2791-sl5,20194,3339,1,2460
2025-06-18T10:20:53,2720,34.002803802490234,-117.88574981689453,t3BB-b279A-sl5,20194,3377,0,1590
2025-06-18T10:21:20,2737,34.06353759765625,-118.02056121826172,t3F2-b278E-sl5,20194,3358,1,723
2025-06-18T10:21:00,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:21:02,2749,34.01799011230469,-117.84550476074219,t398-b2714-sl5,20194,3329,1,3732
2025-06-18T10:21:54,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:21:28,2512,34.01782989501953,-117.95133972167969,t3AC-b2791-sl5,20194,3337,0,2505
2025-06-18T10:21:33,2720,34.003170013427734,-117.88800811767578,t3BB-b279A-sl5,20194,3377,1,1590
2025-06-18T10:21:30,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:21:32,2749,34.01936721801758,-117.8415298461914,t398-b2714-sl5,20194,3319,0,3817
2025-06-18T10:21:58,2407,34.052669525146484,-118.0013656616211,t39D-b2798-sl5,20194,3402,2,3847
2025-06-18T10:22:24,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:22:05,2512,34.014976501464844,-117.94763946533203,t3AC-b2791-sl5,20194,3337,1,2505
2025-06-18T10:22:03,2720,34.00386428833008,-117.89227294921875,t3BB-b279A-sl5,20194,3409,2,1739
2025-06-18T10:22:01,2737,34.063079833984375,-118.01992797851562,t3F2-b278E-sl5,20194,3344,1,780
2025-06-18T10:22:00,2738,34.04930877685547,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:22:20,2749,34.020774841308594,-117.83938598632812,t398-b2714-sl5,20194,3319,1,3817
2025-06-18T10:22:28,2407,34.05438232421875,-118.00410461425781,t39D-b2798-sl5,20194,3402,2,3847
2025-06-18T10:22:54,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:22:35,2512,34.0129508972168,-117.94371032714844,t3AC-b2791-sl5,20194,3322,2,2634
2025-06-18T10:22:33,2720,34.00456237792969,-117.89654541015625,t3BB-b279A-sl5,20194,3409,0,1739
2025-06-18T10:22:31,2737,34.06258773803711,-118.01911163330078,t3F2-b278E-sl5,20194,3344,1,780
2025-06-18T10:22:30,2738,34.049312591552734,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:22:50,2749,34.02454376220703,-117.83739471435547,t398-b2714-sl5,20194,3371,2,3941
2025-06-18T10:22:58,2407,34.05685043334961,-118.00812530517578,t39D-b2798-sl5,20194,3402,2,3847
2025-06-18T10:23:24,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:23:05,2512,34.01251220703125,-117.94139862060547,t3AC-b2791-sl5,20194,3322,0,2634
2025-06-18T10:23:03,2720,34.00498580932617,-117.89916229248047,t3BB-b279A-sl5,20194,3411,0,1803
2025-06-18T10:23:22,2737,34.062076568603516,-118.01805877685547,t3F2-b278E-sl5,20194,3344,1,780
2025-06-18T10:23:00,2738,34.049312591552734,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:23:56,2407,34.059532165527344,-118.01263427734375,t39D-b2798-sl5,20194,3402,1,3847
2025-06-18T10:23:54,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:23:49,2512,34.01105499267578,-117.93742370605469,t3AC-b2791-sl5,20194,3322,1,2634
2025-06-18T10:23:42,2720,34.00578308105469,-117.90409088134766,t3BB-b279A-sl5,20194,3411,1,1803
2025-06-18T10:23:30,2738,34.049312591552734,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:23:39,2749,34.02716064453125,-117.83580017089844,t398-b2714-sl5,20194,3371,1,3941
2025-06-18T10:24:26,2407,34.059539794921875,-118.01262664794922,t39D-b2798-sl5,20194,3402,1,3847
2025-06-18T10:24:24,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:24:19,2512,34.010169982910156,-117.93212127685547,t3AC-b2791-sl5,20194,3342,2,2768
2025-06-18T10:24:28,2737,34.06015396118164,-118.01420593261719,t3F2-b278E-sl5,20194,3354,0,904
2025-06-18T10:24:00,2738,34.049312591552734,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:24:09,2749,34.027156829833984,-117.8357925415039,t398-b2714-sl5,20194,3371,1,3941
2025-06-18T10:24:56,2407,34.059532165527344,-118.01261138916016,t39D-b2798-sl5,20194,3402,1,3847
2025-06-18T10:24:54,2413,34.07206344604492,-118.04521942138672,t357-b2790-sl5,20194,1172,0,0
2025-06-18T10:24:33,2720,34.0067024230957,-117.90977478027344,t3BB-b279A-sl5,20194,3400,0,1927
2025-06-18T10:24:58,2737,34.06014633178711,-118.01419830322266,t3F2-b278E-sl5,20194,3354,0,904
2025-06-18T10:24:30,2738,34.049312591552734,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:24:39,2749,34.02782440185547,-117.83589935302734,t398-b2714-sl5,20194,3371,1,3941
2025-06-18T10:25:10,2407,34.05998229980469,-118.01351928710938,t39D-b2798-sl5,20194,3402,1,3847
2025-06-18T10:25:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:25:17,2512,34.00918960571289,-117.92570495605469,t3AC-b2791-sl5,20194,3342,1,2768
2025-06-18T10:25:07,2720,34.0073127746582,-117.91353607177734,t3BB-b279A-sl5,20194,3403,0,1984
2025-06-18T10:25:00,2738,34.049312591552734,-117.80973052978516,t401-b2795-sl5,20194,,2,0
2025-06-18T10:25:13,2749,34.0279541015625,-117.83602905273438,t398-b2714-sl5,20194,3371,1,3941
2025-06-18T10:25:43,2407,34.06082534790039,-118.01512908935547,t39D-b2798-sl5,20194,3405,1,3885
2025-06-18T10:25:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:25:47,2512,34.009822845458984,-117.92520141601562,t3AC-b2791-sl5,20194,6121,0,2806
2025-06-18T10:25:57,2720,34.007972717285156,-117.91758728027344,t3BB-b279A-sl5,20194,3403,1,1984
2025-06-18T10:25:43,2737,34.05949020385742,-118.01296997070312,t3F2-b278E-sl5,20194,3354,1,904
2025-06-18T10:25:37,2738,34.049720764160156,-117.8104476928711,t401-b2795-sl5,20194,,2,0
2025-06-18T10:25:48,2749,34.0313606262207,-117.837890625,t398-b2714-sl5,20194,1627,1,3987
2025-06-18T10:26:11,2407,34.06097412109375,-118.01549530029297,t39D-b2798-sl5,20194,3405,1,3885
2025-06-18T10:26:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:26:25,2512,34.01128387451172,-117.92400360107422,t3AC-b2791-sl5,20194,6121,1,2806
2025-06-18T10:26:27,2720,34.008541107177734,-117.92109680175781,t3BB-b279A-sl5,20194,6122,0,2092
2025-06-18T10:26:04,2737,34.05928039550781,-118.01248931884766,t3F2-b278E-sl5,20194,3354,1,904
2025-06-18T10:26:07,2738,34.049644470214844,-117.81059265136719,t401-b2795-sl5,20194,,2,0
2025-06-18T10:26:32,2749,34.03680419921875,-117.8400650024414,t398-b2714-sl5,20194,1648,1,4073
2025-06-18T10:26:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:26:55,2512,34.01127624511719,-117.9239730834961,t3AC-b2791-sl5,20194,6121,1,2806
2025-06-18T10:26:34,2737,34.05711364746094,-118.00878143310547,t3F2-b278E-sl5,20194,3326,2,1187
2025-06-18T10:26:37,2738,34.049190521240234,-117.80964660644531,t401-b2795-sl5,20194,,2,0
2025-06-18T10:27:02,2749,34.04029083251953,-117.84318542480469,t398-b2714-sl5,20194,2544,2,4224
2025-06-18T10:27:06,2407,34.06270217895508,-118.01889038085938,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:27:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:27:25,2512,34.01109313964844,-117.92318725585938,t3AC-b2791-sl5,20194,6121,1,2806
2025-06-18T10:27:22,2720,34.011268615722656,-117.92343139648438,t3BB-b279A-sl5,20194,6122,1,2092
2025-06-18T10:27:04,2737,34.054443359375,-118.00457000732422,t3F2-b278E-sl5,20194,3326,2,1187
2025-06-18T10:27:07,2738,34.04823303222656,-117.80947875976562,t401-b2795-sl5,20194,,2,0
2025-06-18T10:27:36,2407,34.06315231323242,-118.01963806152344,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:27:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:27:39,2512,34.01093673706055,-117.92234802246094,t3AC-b2791-sl5,20194,6121,1,2806
2025-06-18T10:27:52,2720,34.01127624511719,-117.92345428466797,t3BB-b279A-sl5,20194,6122,1,2092
2025-06-18T10:27:34,2737,34.05329895019531,-118.00272369384766,t3F2-b278E-sl5,20194,3326,2,1187
2025-06-18T10:27:55,2749,34.04335021972656,-117.84627532958984,t398-b2714-sl5,20194,2544,1,4224
2025-06-18T10:28:06,2407,34.063232421875,-118.01972961425781,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:28:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:28:09,2512,34.00874710083008,-117.9217529296875,t3AC-b2791-sl5,20194,3355,0,2901
2025-06-18T10:28:22,2720,34.01128387451172,-117.9234619140625,t3BB-b279A-sl5,20194,6122,1,2092
2025-06-18T10:28:21,2737,34.05125427246094,-117.99942779541016,t3F2-b278E-sl5,20194,3321,0,1232
2025-06-18T10:28:25,2749,34.04541015625,-117.8425521850586,t398-b2714-sl5,20194,3709,0,4321
2025-06-18T10:29:07,2407,34.063232421875,-118.01976013183594,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:28:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:28:39,2512,34.00830841064453,-117.9209976196289,t3AC-b2791-sl5,20194,3355,0,2901
2025-06-18T10:28:39,2720,34.011295318603516,-117.92355346679688,t3BB-b279A-sl5,20194,3390,0,2154
2025-06-18T10:28:59,2737,34.05024719238281,-117.99790954589844,t3F2-b278E-sl5,20194,3321,1,1232
2025-06-18T10:28:55,2749,34.045753479003906,-117.84204864501953,t398-b2714-sl5,20194,3709,0,4321
2025-06-18T10:29:37,2407,34.063228607177734,-118.0197525024414,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:29:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:29:33,2512,34.0075798034668,-117.91645812988281,t3AC-b2791-sl5,20194,3355,1,2901
2025-06-18T10:29:34,2720,34.0092887878418,-117.92581176757812,t3BB-b279A-sl5,20194,3390,1,2154
2025-06-18T10:29:12,2737,34.049949645996094,-117.9974136352539,t3F2-b278E-sl5,20194,3321,1,1232
2025-06-18T10:30:07,2407,34.0632209777832,-118.01973724365234,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:29:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:30:03,2512,34.006893157958984,-117.91221618652344,t3AC-b2791-sl5,20194,3345,0,2979
2025-06-18T10:30:04,2720,34.009342193603516,-117.92607879638672,t3BB-b279A-sl5,20194,3390,1,2154
2025-06-18T10:29:42,2737,34.04855728149414,-117.99514770507812,t3F2-b278E-sl5,20194,2627,0,1332
2025-06-18T10:29:57,2738,34.0505256652832,-117.81748962402344,t401-b2795-sl5,20194,,2,0
2025-06-18T10:29:55,2749,34.047183990478516,-117.84147644042969,t398-b2714-sl5,20194,3709,1,4321
2025-06-18T10:30:37,2407,34.063228607177734,-118.01973724365234,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:30:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:30:25,2512,34.006370544433594,-117.90894317626953,t3AC-b2791-sl5,20194,3345,1,2979
2025-06-18T10:30:34,2720,34.009334564208984,-117.92607879638672,t3BB-b279A-sl5,20194,3390,1,2154
2025-06-18T10:30:24,2737,34.046875,-117.99241638183594,t3F2-b278E-sl5,20194,3332,2,1418
2025-06-18T10:30:29,2738,34.05057907104492,-117.8189926147461,t401-b2795-sl5,20194,2563,1,0
2025-06-18T10:30:25,2749,34.04679489135742,-117.84156036376953,t398-b2714-sl5,20194,3709,1,4321
2025-06-18T10:31:07,2407,34.06322479248047,-118.01973724365234,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:30:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:31:05,2512,34.00535202026367,-117.9027099609375,t3AC-b2791-sl5,20194,3349,1,3044
2025-06-18T10:31:03,2737,34.044857025146484,-117.98946380615234,t3F2-b278E-sl5,20194,3332,1,1418
2025-06-18T10:30:52,2738,34.050621032714844,-117.82207489013672,t401-b2795-sl5,20194,2565,1,50
2025-06-18T10:31:09,2749,34.045963287353516,-117.8417739868164,t398-b2714-sl5,20194,2564,2,4628
2025-06-18T10:31:15,2407,34.063316345214844,-118.01990509033203,t39D-b2798-sl5,20194,3391,1,3960
2025-06-18T10:31:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:31:14,2720,34.009429931640625,-117.92665100097656,t3BB-b279A-sl5,20194,3390,1,2154
2025-06-18T10:31:14,2737,34.04437255859375,-117.98876190185547,t3F2-b278E-sl5,20194,3332,1,1418
2025-06-18T10:31:22,2738,34.05038833618164,-117.8267822265625,t401-b2795-sl5,20194,3709,2,353
2025-06-18T10:31:39,2749,34.04740905761719,-117.83792877197266,t398-b2714-sl5,20194,2564,2,4628
2025-06-18T10:31:57,2407,34.064449310302734,-118.02159881591797,t39D-b2798-sl5,20194,2955,1,4004
2025-06-18T10:31:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:31:53,2512,34.00467300415039,-117.89875793457031,t3AC-b2791-sl5,20194,3362,1,3097
2025-06-18T10:31:44,2720,34.01002883911133,-117.9303207397461,t3BB-b279A-sl5,20194,3370,2,2308
2025-06-18T10:31:44,2737,34.04304122924805,-117.98681640625,t3F2-b278E-sl5,20194,3350,2,1586
2025-06-18T10:31:52,2738,34.0488166809082,-117.83113861083984,t401-b2795-sl5,20194,3709,2,353
2025-06-18T10:32:09,2749,34.04848861694336,-117.83154296875,t398-b2714-sl5,20194,2564,2,4628
2025-06-18T10:32:20,2407,34.066158294677734,-118.02412414550781,t39D-b2798-sl5,20194,2956,1,4088
2025-06-18T10:32:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:32:16,2512,34.00457000732422,-117.8979263305664,t3AC-b2791-sl5,20194,3362,1,3097
2025-06-18T10:32:14,2720,34.010765075683594,-117.93488311767578,t3BB-b279A-sl5,20194,3370,0,2308
2025-06-18T10:32:14,2737,34.04157257080078,-117.98468017578125,t3F2-b278E-sl5,20194,3350,2,1586
2025-06-18T10:32:22,2738,34.04751968383789,-117.8355712890625,t401-b2795-sl5,20194,3709,2,353
2025-06-18T10:32:39,2749,34.05046081542969,-117.82524871826172,t398-b2714-sl5,20194,2564,2,4628
2025-06-18T10:32:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:32:46,2512,34.003780364990234,-117.89302825927734,t3AC-b2791-sl5,20194,3325,2,3230
2025-06-18T10:32:59,2720,34.011295318603516,-117.93810272216797,t3BB-b279A-sl5,20194,3370,1,2308
2025-06-18T10:32:51,2737,34.03944396972656,-117.98155975341797,t3F2-b278E-sl5,20194,2877,0,1642
2025-06-18T10:33:06,2738,34.0462646484375,-117.8414077758789,t401-b2795-sl5,20194,3709,2,353
2025-06-18T10:33:08,2749,34.050445556640625,-117.81917572021484,t398-b2714-sl5,20194,2564,1,4628
2025-06-18T10:33:17,2407,34.06850814819336,-118.02739715576172,t39D-b2798-sl5,20194,3407,1,4245
2025-06-18T10:33:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:33:16,2512,34.002891540527344,-117.88753509521484,t3AC-b2791-sl5,20194,3325,0,3230
2025-06-18T10:33:29,2720,34.01253890991211,-117.9410629272461,t3BB-b279A-sl5,20194,3413,0,2414
2025-06-18T10:33:27,2737,34.037498474121094,-117.9787368774414,t3F2-b278E-sl5,20194,2877,1,1642
2025-06-18T10:33:36,2738,34.04679489135742,-117.84170532226562,t401-b2795-sl5,20194,1650,2,483
2025-06-18T10:33:47,2407,34.06864547729492,-118.0275650024414,t39D-b2798-sl5,20194,3407,1,4245
2025-06-18T10:33:54,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:33:54,2512,34.00247573852539,-117.88508605957031,t3AC-b2791-sl5,20194,3325,1,3230
2025-06-18T10:33:59,2720,34.01253890991211,-117.9410629272461,t3BB-b279A-sl5,20194,3413,0,2414
2025-06-18T10:33:57,2737,34.03578186035156,-117.97624206542969,t3F2-b278E-sl5,20194,3351,2,1756
2025-06-18T10:34:06,2738,34.04682922363281,-117.84170532226562,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:34:17,2407,34.069114685058594,-118.02820587158203,t39D-b2798-sl5,20194,3407,1,4245
2025-06-18T10:34:24,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:34:29,2512,34.001808166503906,-117.88013458251953,t3AC-b2791-sl5,20194,3327,1,3283
2025-06-18T10:34:29,2720,34.012901306152344,-117.94349670410156,t3BB-b279A-sl5,20194,3413,0,2414
2025-06-18T10:34:39,2737,34.03510284423828,-117.97527313232422,t3F2-b278E-sl5,20194,3351,1,1756
2025-06-18T10:34:36,2738,34.04682540893555,-117.84171295166016,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:34:48,2407,34.06938171386719,-118.028564453125,t39D-b2798-sl5,20194,2958,0,4323
2025-06-18T10:34:55,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:35:07,2512,34.00223922729492,-117.87422943115234,t3AC-b2791-sl5,20194,3323,1,3343
2025-06-18T10:34:47,2720,34.01384735107422,-117.94556427001953,t3BB-b279A-sl5,20194,3385,0,2473
2025-06-18T10:35:09,2737,34.03462600708008,-117.97457885742188,t3F2-b278E-sl5,20194,3351,1,1756
2025-06-18T10:35:06,2738,34.04682540893555,-117.84172058105469,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:35:20,2407,34.07163619995117,-118.03158569335938,t39D-b2798-sl5,20194,2958,1,4323
2025-06-18T10:35:25,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:35:19,2720,34.016178131103516,-117.9490737915039,t3BB-b279A-sl5,20194,3386,0,2520
2025-06-18T10:35:39,2737,34.034183502197266,-117.97393035888672,t3F2-b278E-sl5,20194,3351,1,1756
2025-06-18T10:35:36,2738,34.046817779541016,-117.84172058105469,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:35:50,2407,34.07218933105469,-118.0322265625,t39D-b2798-sl5,20194,2962,0,4433
2025-06-18T10:35:55,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:36:11,2512,34.00330352783203,-117.87068176269531,t3AC-b2791-sl5,20194,3343,1,3383
2025-06-18T10:36:01,2720,34.017757415771484,-117.95108032226562,t3BB-b279A-sl5,20194,3386,1,2520
2025-06-18T10:36:09,2737,34.03236389160156,-117.97126007080078,t3F2-b278E-sl5,20194,3353,2,1870
2025-06-18T10:36:06,2738,34.04681396484375,-117.84171295166016,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:36:25,2407,34.07225036621094,-118.03429412841797,t39D-b2798-sl5,20194,2959,0,4498
2025-06-18T10:36:25,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:36:41,2512,34.00519943237305,-117.86692810058594,t3AC-b2791-sl5,20194,3356,2,3540
2025-06-18T10:36:31,2720,34.017765045166016,-117.95109558105469,t3BB-b279A-sl5,20194,3386,1,2520
2025-06-18T10:36:48,2737,34.03136444091797,-117.96983337402344,t3F2-b278E-sl5,20194,3353,1,1870
2025-06-18T10:36:36,2738,34.046810150146484,-117.84171295166016,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:37:05,2407,34.072086334228516,-118.03704833984375,t39D-b2798-sl5,20194,2959,1,4498
2025-06-18T10:36:55,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:37:11,2512,34.00735092163086,-117.86298370361328,t3AC-b2791-sl5,20194,3356,2,3540
2025-06-18T10:37:01,2720,34.01774978637695,-117.95111083984375,t3BB-b279A-sl5,20194,3386,1,2520
2025-06-18T10:37:18,2737,34.03102111816406,-117.96931457519531,t3F2-b278E-sl5,20194,3353,1,1870
2025-06-18T10:37:06,2738,34.04680633544922,-117.84170532226562,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:37:43,2407,34.07204818725586,-118.04098510742188,t39D-b2798-sl5,20194,2960,1,4583
2025-06-18T10:37:25,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:37:27,2720,34.01823806762695,-117.9511947631836,t3BB-b279A-sl5,20194,3386,1,2520
2025-06-18T10:37:24,2737,34.03078079223633,-117.96893310546875,t3F2-b278E-sl5,20194,3353,1,1870
2025-06-18T10:37:25,2738,34.046817779541016,-117.84170532226562,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:38:13,2407,34.07203674316406,-118.04188537597656,t39D-b2798-sl5,20194,1172,2,0
2025-06-18T10:37:55,2413,34.07206344604492,-118.04521942138672,t456-b2790-sl5,20194,,2,0
2025-06-18T10:38:05,2512,34.010074615478516,-117.85818481445312,t3AC-b2791-sl5,20194,3356,1,3540
2025-06-18T10:37:59,2720,34.019351959228516,-117.95040130615234,t3BB-b279A-sl5,20194,3414,1,2555
2025-06-18T10:37:54,2737,34.0289421081543,-117.966552734375,t3F2-b278E-sl5,20194,3363,0,1991
2025-06-18T10:37:55,2738,34.04700469970703,-117.84143829345703,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:38:43,2407,34.07197189331055,-118.042236328125,t39D-b2798-sl5,20194,1172,2,0
2025-06-18T10:38:35,2512,34.010074615478516,-117.85818481445312,t3AC-b2791-sl5,20194,3356,1,3540
2025-06-18T10:38:28,2720,34.01948547363281,-117.95057678222656,t3BB-b279A-sl5,20194,3414,1,2555
2025-06-18T10:38:32,2737,34.02665328979492,-117.96367645263672,t3F2-b278E-sl5,20194,3363,1,1991
2025-06-18T10:38:25,2738,34.04606246948242,-117.84196472167969,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:39:13,2407,34.0711784362793,-118.04330444335938,t39D-b2798-sl5,20194,1172,2,0
2025-06-18T10:39:17,2512,34.010746002197266,-117.85720825195312,t3AC-b2791-sl5,20194,3356,1,3540
2025-06-18T10:38:58,2720,34.02013397216797,-117.95174407958984,t3BB-b279A-sl5,20194,3389,2,2684
2025-06-18T10:39:02,2737,34.02460479736328,-117.9612808227539,t3F2-b278E-sl5,20194,3361,2,2115
2025-06-18T10:38:55,2738,34.04476547241211,-117.84374237060547,t401-b2795-sl5,20194,1650,0,483
2025-06-18T10:39:43,2407,34.07160949707031,-118.04444122314453,t39D-b2798-sl5,20194,1172,2,0
2025-06-18T10:39:47,2512,34.01331329345703,-117.85289001464844,t3AC-b2791-sl5,20194,3324,2,3683
2025-06-18T10:39:28,2720,34.020145416259766,-117.9532699584961,t3BB-b279A-sl5,20194,3389,0,2684
