timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T07:08:25,2756,34.06861114501953,-117.85218811035156,t279-b2821-sl5,20707,494,2,2646
2025-06-18T07:08:28,2905,34.05333709716797,-118.24402618408203,t221-b281E-sl5,20707,2475,1,4874
2025-06-18T07:08:20,2909,34.07060241699219,-118.14694213867188,t280-b2817-sl5,20707,1171,2,1980
2025-06-18T07:08:24,2913,34.069740295410156,-117.92671203613281,t262-b2816-sl5,20707,2646,1,2796
2025-06-18T07:08:26,2914,34.070125579833984,-117.93972778320312,t26A-b2818-sl5,20707,2925,1,3001
2025-06-18T07:08:00,2918,34.040283203125,-118.2671890258789,t2C6-b281A-sl5,20707,3623,1,0
2025-06-18T07:08:07,2919,34.095462799072266,-117.69493865966797,t34E-b18F7D-sl5,20707,,2,0
2025-06-18T07:08:17,2922,34.06216049194336,-117.75947570800781,t287-b2822-sl5,20707,3698,2,1800
2025-06-18T07:24:47,2108,34.06172561645508,-117.77854919433594,t2BD-b2823-sl5,20707,3698,2,1860
2025-06-18T07:24:31,2700,34.071720123291016,-117.88471221923828,t271-b2820-sl5,20707,3698,2,3720
2025-06-18T07:24:08,2706,34.052268981933594,-118.2502212524414,t28F-b2B03-sl5,20707,507,2,700
2025-06-18T07:24:02,2734,34.05290603637695,-118.22422790527344,t25B-b281F-sl5,20707,2818,0,4860
2025-06-18T07:24:34,2756,34.07139587402344,-117.94154357910156,t279-b2821-sl5,20707,497,2,3247
2025-06-18T07:24:53,2906,34.0864143371582,-117.73765563964844,t2CC-b2819-sl5,20707,2158,2,960
2025-06-18T07:24:56,2909,34.064178466796875,-118.00556945800781,t280-b2817-sl5,20707,496,2,2651
2025-06-18T07:24:42,2913,34.062679290771484,-117.79650115966797,t262-b2816-sl5,20707,2158,2,4500
2025-06-18T07:24:56,2914,34.072383880615234,-118.04342651367188,t26A-b2818-sl5,20707,1171,2,4260
2025-06-18T07:24:21,2918,34.053035736083984,-118.24470520019531,t2C6-b281A-sl5,20707,2474,0,780
2025-06-18T07:24:37,2919,34.095462799072266,-117.69493865966797,t34E-b18F7D-sl5,20707,,2,0
2025-06-18T07:24:44,2922,34.067752838134766,-117.83503723144531,t287-b2822-sl5,20707,494,2,2646
2025-06-18T07:40:26,2106,34.079063415527344,-117.7407455444336,t2DB-b2824-sl5,20707,2158,2,960
2025-06-18T07:40:16,2108,34.07196044921875,-117.87152862548828,t2BD-b2823-sl5,20707,494,2,2706
2025-06-18T07:40:22,2700,34.06170654296875,-117.77635955810547,t271-b2820-sl5,20707,2158,2,4560
2025-06-18T07:40:21,2706,34.07177734375,-118.10730743408203,t28F-b2B03-sl5,20707,1171,2,2040
2025-06-18T07:40:28,2734,34.04361343383789,-118.26019287109375,t25B-b281F-sl5,20707,1602,1,5785
2025-06-18T07:40:04,2756,34.070701599121094,-118.04217529296875,t279-b2821-sl5,20707,1171,2,4260
2025-06-18T07:40:27,2903,34.05497360229492,-118.23983764648438,t2D5-b2815-sl5,20707,549,1,905
2025-06-18T07:40:09,2905,34.04020690917969,-118.26692962646484,t2E4-b281E-sl5,20707,3623,1,0
2025-06-18T07:40:10,2906,34.062129974365234,-117.76219940185547,t2CC-b2819-sl5,20707,3698,2,1860
2025-06-18T07:40:19,2909,34.067840576171875,-117.85783386230469,t280-b2817-sl5,20707,3698,2,3780
2025-06-18T07:40:28,2913,34.07106018066406,-117.74183654785156,t262-b2816-sl5,20707,2028,2,0
2025-06-18T07:40:12,2914,34.0687370300293,-118.15065002441406,t26A-b2818-sl5,20707,897,2,5079
2025-06-18T07:40:18,2918,34.07160949707031,-118.12181091308594,t2C6-b281A-sl5,20707,1171,2,2040
2025-06-18T07:40:27,2922,34.07010269165039,-117.93972778320312,t287-b2822-sl5,20707,2925,1,3001
2025-06-18T07:57:40,1800,34.08187484741211,-117.72320556640625,t2EA-b2825-sl5,20707,2158,2,960
2025-06-18T07:57:48,2106,34.06161117553711,-117.78368377685547,t2DB-b2824-sl5,20707,3698,2,1860
2025-06-18T07:57:40,2108,34.070152282714844,-117.96334075927734,t2BD-b2823-sl5,20707,1171,2,4320
2025-06-18T07:57:53,2700,34.08222579956055,-117.69707489013672,t271-b2820-sl5,20707,2028,2,0
2025-06-18T07:58:05,2706,34.070552825927734,-117.94071197509766,t28F-b2B03-sl5,20707,2665,1,2860
2025-06-18T07:57:50,2756,34.055660247802734,-118.18983459472656,t279-b2821-sl5,20707,2594,2,5366
2025-06-18T07:57:45,2902,34.094791412353516,-117.69498443603516,t321-b2827-sl5,20707,2028,1,0
2025-06-18T07:57:50,2903,34.072349548339844,-118.06079864501953,t2D5-b2815-sl5,20707,1171,2,2040
2025-06-18T07:57:44,2905,34.054500579833984,-118.23917388916016,t2E4-b281E-sl5,20707,549,1,905
2025-06-18T07:57:44,2906,34.068477630615234,-117.8547134399414,t2CC-b2819-sl5,20707,494,2,2706
2025-06-18T07:57:47,2908,34.04038619995117,-118.26727294921875,t32A-b281C-sl5,20707,3623,1,0
2025-06-18T07:57:52,2909,34.06171798706055,-117.77555084228516,t280-b2817-sl5,20707,2158,2,4620
2025-06-18T07:58:04,2913,34.09535217285156,-117.69438171386719,t330-b2816-sl5,20707,,2,0
2025-06-18T07:57:47,2914,34.05540084838867,-118.24836730957031,t26A-b2818-sl5,20707,1596,0,6058
2025-06-18T07:57:56,2917,34.044410705566406,-118.2630615234375,t2F3-b2826-sl5,20707,3624,1,184
2025-06-18T07:58:03,2918,34.071075439453125,-117.94267272949219,t2C6-b281A-sl5,20707,2665,0,2860
2025-06-18T07:57:46,2922,34.071510314941406,-118.04220581054688,t287-b2822-sl5,20707,1171,2,4260
2025-06-18T07:58:40,1800,34.080482482910156,-117.73663330078125,t2EA-b2825-sl5,20707,2158,2,960
2025-06-18T07:58:18,2106,34.06153869628906,-117.78689575195312,t2DB-b2824-sl5,20707,3698,2,1860
2025-06-18T07:58:10,2108,34.06972885131836,-117.96658325195312,t2BD-b2823-sl5,20707,1171,2,4320
2025-06-18T07:58:23,2700,34.084495544433594,-117.69111633300781,t271-b2820-sl5,20707,2028,2,0
2025-06-18T07:58:10,2706,34.070289611816406,-117.9403305053711,t28F-b2B03-sl5,20707,2656,0,2940
2025-06-18T07:58:20,2756,34.055912017822266,-118.19805908203125,t279-b2821-sl5,20707,2594,2,5366
2025-06-18T07:58:15,2902,34.094791412353516,-117.69498443603516,t321-b2827-sl5,20707,2028,1,0
2025-06-18T07:58:20,2903,34.07242965698242,-118.05233764648438,t2D5-b2815-sl5,20707,1171,2,2040
2025-06-18T07:58:14,2905,34.053897857666016,-118.23806762695312,t2E4-b281E-sl5,20707,2591,2,1080
2025-06-18T07:58:40,2906,34.071868896484375,-117.86917877197266,t2CC-b2819-sl5,20707,494,2,2706
2025-06-18T07:58:17,2908,34.04038619995117,-118.26727294921875,t32A-b281C-sl5,20707,3623,1,0
2025-06-18T07:58:22,2909,34.06182861328125,-117.77130889892578,t280-b2817-sl5,20707,2158,2,4620
2025-06-18T07:58:34,2913,34.09535217285156,-117.69438171386719,t330-b2816-sl5,20707,,2,0
2025-06-18T07:58:39,2914,34.05377960205078,-118.25057983398438,t26A-b2818-sl5,20707,1596,1,6058
2025-06-18T07:58:16,2917,34.043888092041016,-118.26205444335938,t2F3-b2826-sl5,20707,3624,1,184
2025-06-18T07:58:16,2922,34.071510314941406,-118.04220581054688,t287-b2822-sl5,20707,1171,2,4260
2025-06-18T08:18:40,1800,34.06190872192383,-117.79595947265625,t2EA-b2825-sl5,20707,3698,2,1860
2025-06-18T08:18:24,2106,34.07175827026367,-117.92686462402344,t2DB-b2824-sl5,20707,2647,0,2904
2025-06-18T08:18:51,2108,34.07221221923828,-118.08028411865234,t2BD-b2823-sl5,20707,897,2,5139
2025-06-18T08:18:33,2700,34.09553909301758,-117.69341278076172,t394-b2820-sl5,20707,,2,0
2025-06-18T08:18:48,2706,34.06278991699219,-117.79952239990234,t28F-b2B03-sl5,20707,2158,2,4680
2025-06-18T08:18:52,2756,34.04963684082031,-118.2544937133789,t279-b2821-sl5,20707,3051,1,6221
2025-06-18T08:18:27,2902,34.05928039550781,-117.75149536132812,t321-b2827-sl5,20707,2158,1,960
2025-06-18T08:18:32,2903,34.06801986694336,-117.92688751220703,t2D5-b2815-sl5,20707,2646,0,2976
2025-06-18T08:18:40,2905,34.06881332397461,-118.04228210449219,t2E4-b281E-sl5,20707,496,2,2651
2025-06-18T08:18:38,2906,34.0711555480957,-117.95464324951172,t2CC-b2819-sl5,20707,497,0,3307
2025-06-18T08:18:51,2908,34.04509353637695,-118.2569580078125,t32A-b281C-sl5,20707,2095,2,402
2025-06-18T08:18:46,2909,34.094974517822266,-117.69509887695312,t33F-b2817-sl5,20707,,2,0
2025-06-18T08:18:34,2913,34.09148406982422,-117.68970489501953,t330-b2816-sl5,20707,2158,2,960
2025-06-18T08:18:05,2917,34.05561065673828,-118.2193603515625,t2F3-b2826-sl5,20707,2593,0,1191
2025-06-18T08:18:53,2918,34.05828094482422,-117.8172607421875,t2C6-b281A-sl5,20707,3698,2,3840
2025-06-18T08:18:32,2922,34.05568313598633,-118.21806335449219,t287-b2822-sl5,20707,2818,0,5520
2025-06-18T08:19:10,1800,34.06435775756836,-117.79739379882812,t2EA-b2825-sl5,20707,3698,2,1860
2025-06-18T08:19:19,2106,34.069393157958984,-117.92703247070312,t2DB-b2824-sl5,20707,2647,1,2904
2025-06-18T08:19:21,2108,34.072113037109375,-118.08836364746094,t2BD-b2823-sl5,20707,897,2,5139
2025-06-18T08:19:03,2700,34.09553909301758,-117.69341278076172,t394-b2820-sl5,20707,,2,0
2025-06-18T08:19:18,2706,34.06432342529297,-117.79754638671875,t28F-b2B03-sl5,20707,2158,2,4680
2025-06-18T08:19:22,2756,34.04951095581055,-118.2546157836914,t279-b2821-sl5,20707,1600,2,6331
2025-06-18T08:18:57,2902,34.059322357177734,-117.75211334228516,t321-b2827-sl5,20707,2158,1,960
2025-06-18T08:19:04,2903,34.06922149658203,-117.92672729492188,t2D5-b2815-sl5,20707,2646,1,2976
2025-06-18T08:19:10,2905,34.06852722167969,-118.04218292236328,t2E4-b281E-sl5,20707,496,2,2651
2025-06-18T08:19:16,2909,34.0943489074707,-117.6961669921875,t33F-b2817-sl5,20707,2028,1,0
2025-06-18T08:19:04,2913,34.08915710449219,-117.68968963623047,t330-b2816-sl5,20707,2158,2,960
2025-06-18T08:19:14,2917,34.05479431152344,-118.20893096923828,t2F3-b2826-sl5,20707,896,2,1396
2025-06-18T08:19:02,2922,34.05360794067383,-118.2228775024414,t287-b2822-sl5,20707,2818,0,5520
2025-06-18T08:19:40,1800,34.064056396484375,-117.79837799072266,t2EA-b2825-sl5,20707,3698,2,1860
2025-06-18T08:19:37,2106,34.06882858276367,-117.92705535888672,t2DB-b2824-sl5,20707,2647,1,2904
2025-06-18T08:19:51,2108,34.072017669677734,-118.09609985351562,t2BD-b2823-sl5,20707,897,2,5139
2025-06-18T08:19:33,2700,34.09553909301758,-117.69341278076172,t394-b2820-sl5,20707,,2,0
2025-06-18T08:19:48,2706,34.06153106689453,-117.79582977294922,t28F-b2B03-sl5,20707,2158,2,4680
2025-06-18T08:19:52,2756,34.048431396484375,-118.25566101074219,t279-b2821-sl5,20707,1600,0,6331
2025-06-18T08:19:27,2902,34.059322357177734,-117.75211334228516,t321-b2827-sl5,20707,2158,1,960
2025-06-18T08:19:54,2903,34.07179641723633,-117.92560577392578,t2D5-b2815-sl5,20707,493,2,3117
2025-06-18T08:19:40,2905,34.06814956665039,-118.03854370117188,t2E4-b281E-sl5,20707,496,2,2651
2025-06-18T08:19:32,2906,34.070682525634766,-117.95997619628906,t2CC-b2819-sl5,20707,497,1,3307
2025-06-18T08:19:44,2908,34.04750442504883,-118.2546615600586,t32A-b281C-sl5,20707,2094,0,482
2025-06-18T08:19:46,2909,34.09421157836914,-117.69512176513672,t33F-b2817-sl5,20707,2028,1,0
2025-06-18T08:19:34,2913,34.08818435668945,-117.68970489501953,t330-b2816-sl5,20707,2158,2,960
2025-06-18T08:19:44,2917,34.055015563964844,-118.2036361694336,t2F3-b2826-sl5,20707,896,2,1396
2025-06-18T08:19:40,2918,34.058101654052734,-117.81838989257812,t2C6-b281A-sl5,20707,3698,1,3840
2025-06-18T08:19:32,2922,34.053321838378906,-118.22843933105469,t287-b2822-sl5,20707,2818,0,5520
2025-06-18T08:20:10,1800,34.061370849609375,-117.80165100097656,t2EA-b2825-sl5,20707,3698,2,1860
2025-06-18T08:20:07,2106,34.068031311035156,-117.92743682861328,t2DB-b2824-sl5,20707,2924,0,2940
2025-06-18T08:20:21,2108,34.07209014892578,-118.10359191894531,t2BD-b2823-sl5,20707,897,2,5139
2025-06-18T08:20:03,2700,34.09553909301758,-117.69342041015625,t394-b2820-sl5,20707,,2,0
2025-06-18T08:20:18,2706,34.0615234375,-117.79580688476562,t28F-b2B03-sl5,20707,2158,2,4680
2025-06-18T08:20:22,2756,34.04841613769531,-118.25566864013672,t279-b2821-sl5,20707,1600,0,6331
2025-06-18T08:20:06,2902,34.059906005859375,-117.75234985351562,t321-b2827-sl5,20707,2158,1,960
2025-06-18T08:20:24,2903,34.072059631347656,-117.92082214355469,t2D5-b2815-sl5,20707,493,2,3117
2025-06-18T08:20:10,2905,34.06780242919922,-118.0317611694336,t2E4-b281E-sl5,20707,496,2,2651
2025-06-18T08:19:55,2906,34.07041931152344,-117.96158599853516,t2CC-b2819-sl5,20707,497,1,3307
2025-06-18T08:20:21,2908,34.049312591552734,-118.25299835205078,t32A-b281C-sl5,20707,2094,1,482
2025-06-18T08:20:16,2909,34.094566345214844,-117.69499206542969,t33F-b2817-sl5,20707,2028,1,0
2025-06-18T08:20:04,2913,34.08605194091797,-117.6898193359375,t330-b2816-sl5,20707,2158,2,960
2025-06-18T08:20:14,2917,34.05602264404297,-118.1970443725586,t2F3-b2826-sl5,20707,896,2,1396
2025-06-18T08:20:08,2918,34.05800247192383,-117.81764221191406,t2C6-b281A-sl5,20707,3698,1,3840
2025-06-18T08:20:08,2922,34.0539665222168,-118.23271179199219,t287-b2822-sl5,20707,2818,1,5520
2025-06-18T08:20:40,1800,34.05952453613281,-117.8060302734375,t2EA-b2825-sl5,20707,3698,2,1860
2025-06-18T08:20:51,2108,34.071834564208984,-118.11109924316406,t2BD-b2823-sl5,20707,897,2,5139
2025-06-18T08:20:33,2700,34.09553146362305,-117.69342803955078,t394-b2820-sl5,20707,,2,0
2025-06-18T08:20:48,2706,34.06129837036133,-117.79264068603516,t28F-b2B03-sl5,20707,2158,2,4680
2025-06-18T08:20:36,2902,34.06050109863281,-117.75360870361328,t321-b2827-sl5,20707,3698,2,1860
2025-06-18T08:20:54,2903,34.0720100402832,-117.91435241699219,t2D5-b2815-sl5,20707,493,0,3117
2025-06-18T08:20:40,2905,34.067935943603516,-118.02359771728516,t2E4-b281E-sl5,20707,496,2,2651
2025-06-18T08:20:55,2906,34.069576263427734,-117.96773529052734,t2CC-b2819-sl5,20707,1171,2,4320
2025-06-18T08:20:52,2908,34.049312591552734,-118.25299835205078,t32A-b281C-sl5,20707,2094,1,482
2025-06-18T08:20:46,2909,34.094566345214844,-117.69499206542969,t33F-b2817-sl5,20707,2028,1,0
2025-06-18T08:20:34,2913,34.0841178894043,-117.69327545166016,t330-b2816-sl5,20707,2158,2,960
2025-06-18T08:20:44,2917,34.055763244628906,-118.18928527832031,t2F3-b2826-sl5,20707,896,2,1396
2025-06-18T08:20:38,2918,34.05702209472656,-117.81649780273438,t2C6-b281A-sl5,20707,2158,2,4680
2025-06-18T08:20:47,2922,34.0541877746582,-118.2364501953125,t287-b2822-sl5,20707,2818,1,5520
2025-06-18T08:24:25,1800,34.057960510253906,-117.81774139404297,t2EA-b2825-sl5,20707,3698,1,1860
2025-06-18T08:24:28,2106,34.07011795043945,-117.93973541259766,t2DB-b2824-sl5,20707,2925,1,3061
2025-06-18T08:24:22,2108,34.06266784667969,-118.16313934326172,t2BD-b2823-sl5,20707,897,2,5139
2025-06-18T08:24:03,2700,34.09553146362305,-117.69341278076172,t394-b2820-sl5,20707,,2,0
2025-06-18T08:24:18,2706,34.06182098388672,-117.77068328857422,t28F-b2B03-sl5,20707,2158,2,4680
2025-06-18T08:24:20,2756,34.04322814941406,-118.26085662841797,t279-b2821-sl5,20707,1602,1,6445
2025-06-18T08:24:06,2902,34.06183624267578,-117.7729721069336,t321-b2827-sl5,20707,3698,2,1860
2025-06-18T08:24:07,2903,34.07160568237305,-117.86991882324219,t2D5-b2815-sl5,20707,3698,2,3840
2025-06-18T08:24:10,2905,34.068233489990234,-117.97544860839844,t2E4-b281E-sl5,20707,496,2,2651
2025-06-18T08:24:25,2906,34.06657409667969,-117.99000549316406,t2CC-b2819-sl5,20707,1171,2,4320
2025-06-18T08:24:05,2908,34.054073333740234,-118.2462387084961,t32A-b281C-sl5,20707,507,1,700
2025-06-18T08:24:16,2909,34.094566345214844,-117.69499206542969,t33F-b2817-sl5,20707,2028,1,0
2025-06-18T08:24:05,2913,34.08152389526367,-117.73345184326172,t330-b2816-sl5,20707,2158,2,960
2025-06-18T08:24:22,2914,34.04056167602539,-118.26759338378906,t339-b2818-sl5,20707,3623,1,0
2025-06-18T08:24:17,2917,34.07075119018555,-118.14662170410156,t2F3-b2826-sl5,20707,1171,2,1980
2025-06-18T08:24:09,2918,34.06208038330078,-117.80042266845703,t2C6-b281A-sl5,20707,2158,2,4680
2025-06-18T08:24:27,2922,34.055721282958984,-118.23991394042969,t287-b2822-sl5,20707,2475,2,5834
2025-06-18T08:35:21,1800,34.07249069213867,-117.92050170898438,t2EA-b2825-sl5,20707,2647,2,2904
2025-06-18T08:35:02,2106,34.06642532348633,-117.99124145507812,t2DB-b2824-sl5,20707,1171,2,4320
2025-06-18T08:35:07,2108,34.05448532104492,-118.23758697509766,t2BD-b2823-sl5,20707,618,2,5736
2025-06-18T08:26:33,2700,34.09553909301758,-117.69344329833984,t394-b2820-sl5,20707,,2,0
2025-06-18T08:34:59,2706,34.06300354003906,-117.7415542602539,t28F-b2B03-sl5,20707,2158,1,4680
2025-06-18T08:35:14,2902,34.06399154663086,-117.8119888305664,t321-b2827-sl5,20707,494,2,2706
2025-06-18T08:35:00,2903,34.061519622802734,-117.80123901367188,t2D5-b2815-sl5,20707,2158,2,4680
2025-06-18T08:35:04,2905,34.0720100402832,-117.92459869384766,t2E4-b281E-sl5,20707,493,2,3057
2025-06-18T08:34:55,2906,34.0723876953125,-118.04459381103516,t2CC-b2819-sl5,20707,1171,1,4320
2025-06-18T08:34:56,2908,34.061405181884766,-118.17298889160156,t32A-b281C-sl5,20707,896,0,1396
2025-06-18T08:35:05,2909,34.085235595703125,-117.69837188720703,t33F-b2817-sl5,20707,2158,2,960
2025-06-18T08:34:55,2913,34.06050109863281,-117.75347900390625,t330-b2816-sl5,20707,3698,2,1860
2025-06-18T08:35:09,2914,34.054466247558594,-118.2481689453125,t339-b2818-sl5,20707,507,2,700
2025-06-18T08:35:14,2917,34.07088851928711,-118.0422592163086,t2F3-b2826-sl5,20707,496,2,2651
2025-06-18T08:35:23,2918,34.059906005859375,-117.75241088867188,t2C6-b281A-sl5,20707,2158,1,4680
2025-06-18T08:35:10,2922,34.053314208984375,-118.25106811523438,t287-b2822-sl5,20707,3051,2,6221
2025-06-18T08:46:46,1800,34.070404052734375,-117.96167755126953,t2EA-b2825-sl5,20707,497,1,3307
2025-06-18T08:46:31,2106,34.072330474853516,-118.04590606689453,t2DB-b2824-sl5,20707,1171,1,4320
2025-06-18T08:46:45,2108,34.04685592651367,-118.257080078125,t2BD-b2823-sl5,20707,1600,1,6391
2025-06-18T08:46:28,2902,34.07299041748047,-117.92672729492188,t321-b2827-sl5,20707,2647,0,2904
2025-06-18T08:46:33,2903,34.059452056884766,-117.75099182128906,t2D5-b2815-sl5,20707,2158,1,4680
2025-06-18T08:46:40,2905,34.0580940246582,-117.8177490234375,t2E4-b281E-sl5,20707,3698,1,3780
2025-06-18T08:46:45,2906,34.05739212036133,-118.1813735961914,t2CC-b2819-sl5,20707,2594,2,5426
2025-06-18T08:46:36,2908,34.071922302246094,-118.0426254272461,t32A-b281C-sl5,20707,496,2,2651
2025-06-18T08:46:25,2909,34.05950927734375,-117.75086975097656,t33F-b2817-sl5,20707,2158,1,960
2025-06-18T08:46:23,2913,34.058563232421875,-117.8088607788086,t330-b2816-sl5,20707,3698,2,1860
2025-06-18T08:46:37,2914,34.05513381958008,-118.20320129394531,t339-b2818-sl5,20707,896,2,1396
2025-06-18T08:46:42,2917,34.06853485107422,-117.93765258789062,t2F3-b2826-sl5,20707,2656,0,2880
2025-06-18T08:46:23,2918,34.08843231201172,-117.6895751953125,t2C6-b281A-sl5,20707,2028,2,0
2025-06-18T08:46:24,2919,34.09519577026367,-117.69554138183594,t34E-b18F7D-sl5,20707,2028,1,0
2025-06-18T08:46:23,2921,34.043067932128906,-118.25885009765625,t348-b281B-sl5,20707,2106,1,275
2025-06-18T08:52:16,1800,34.06494903564453,-118.00218200683594,t2EA-b2825-sl5,20707,1171,2,4320
2025-06-18T08:52:23,2106,34.071754455566406,-118.11962890625,t2DB-b2824-sl5,20707,897,2,5139
2025-06-18T08:52:08,2902,34.06874465942383,-117.9329605102539,t321-b2827-sl5,20707,2925,0,3050
2025-06-18T08:52:14,2903,34.06639862060547,-117.74169158935547,t2D5-b2815-sl5,20707,2158,1,4680
2025-06-18T08:52:10,2904,34.0402946472168,-118.26712036132812,t356-b2828-sl5,20707,3623,1,0
2025-06-18T08:52:10,2905,34.06163787841797,-117.79588317871094,t2E4-b281E-sl5,20707,2158,2,4620
2025-06-18T08:52:18,2906,34.05449676513672,-118.23759460449219,t2CC-b2819-sl5,20707,618,2,5736
2025-06-18T08:52:07,2908,34.065162658691406,-117.99854278564453,t32A-b281C-sl5,20707,496,2,2651
2025-06-18T08:52:15,2909,34.06201171875,-117.76728057861328,t33F-b2817-sl5,20707,3698,2,1860
2025-06-18T08:52:02,2913,34.06380081176758,-117.81966400146484,t330-b2816-sl5,20707,494,2,2706
2025-06-18T08:52:04,2914,34.07164764404297,-118.11833953857422,t339-b2818-sl5,20707,1171,2,1980
2025-06-18T08:52:00,2917,34.06785583496094,-117.92713928222656,t2F3-b2826-sl5,20707,2646,0,2916
2025-06-18T08:52:08,2918,34.09495162963867,-117.69512176513672,t385-b281A-sl5,20707,,2,0
2025-06-18T08:52:24,2919,34.07982635498047,-117.73819732666016,t34E-b18F7D-sl5,20707,2158,2,960
