timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T07:08:12,2318,34.06968688964844,-117.96595764160156,t276-b16049-sl5,10699,,2,0
2025-06-18T07:08:05,2321,34.072139739990234,-117.90306091308594,t285-b1604A-sl5,10699,501,2,4356
2025-06-18T07:08:24,2327,34.081748962402344,-117.7304458618164,t2BC-b1604B-sl5,10699,3040,2,840
2025-06-18T07:24:39,2139,34.09429931640625,-117.69546508789062,t2DA-b15FC5-sl5,10699,2028,1,0
2025-06-18T07:24:44,2152,34.05028533935547,-118.25727844238281,t267-b16048-sl5,10699,1193,1,4888
2025-06-18T07:24:39,2204,34.076988220214844,-117.74507904052734,t2CB-b16002-sl5,10699,3040,2,840
2025-06-18T07:24:50,2311,34.05431365966797,-118.23886108398438,t25B-b16023-sl5,10699,1171,2,0
2025-06-18T07:24:51,2318,34.05586242675781,-118.18548583984375,t276-b16049-sl5,10699,2594,2,3420
2025-06-18T07:24:41,2321,34.065059661865234,-118.00086975097656,t285-b1604A-sl5,10699,,2,0
2025-06-18T07:24:43,2327,34.07231521606445,-117.92047882080078,t2BC-b1604B-sl5,10699,501,2,4476
2025-06-18T07:40:11,2139,34.08194351196289,-117.71792602539062,t2DA-b15FC5-sl5,10699,3040,2,840
2025-06-18T07:40:08,2204,34.07222366333008,-117.91128540039062,t2CB-b16002-sl5,10699,501,2,4476
2025-06-18T07:40:14,2311,34.07202911376953,-118.0452651977539,t25B-b16023-sl5,10699,,2,0
2025-06-18T07:40:10,2318,34.05302047729492,-118.25489807128906,t276-b16049-sl5,10699,3162,1,4766
2025-06-18T07:40:16,2321,34.055702209472656,-118.21127319335938,t285-b1604A-sl5,10699,2594,1,3420
2025-06-18T07:40:14,2327,34.06575012207031,-118.01656341552734,t2BC-b1604B-sl5,10699,,2,0
2025-06-18T07:58:00,2139,34.0723876953125,-117.92993927001953,t2DA-b15FC5-sl5,10699,501,2,4416
2025-06-18T07:57:44,2141,34.0925178527832,-117.69941711425781,t2F3-b15FA8-sl5,10699,3040,2,780
2025-06-18T07:57:38,2204,34.06804656982422,-118.0352783203125,t2CB-b16002-sl5,10699,,2,0
2025-06-18T07:58:08,2311,34.07229995727539,-118.04606628417969,t25B-b16023-sl5,10699,,2,0
2025-06-18T07:57:42,2321,34.048194885253906,-118.25765991210938,t285-b1604A-sl5,10699,1193,1,4948
2025-06-18T07:57:53,2327,34.05415725708008,-118.2363510131836,t2BC-b1604B-sl5,10699,618,0,4235
2025-06-18T07:58:30,2139,34.072410583496094,-117.93205261230469,t2DA-b15FC5-sl5,10699,501,2,4416
2025-06-18T07:58:15,2141,34.092620849609375,-117.70475006103516,t2F3-b15FA8-sl5,10699,3040,2,780
2025-06-18T07:58:38,2204,34.07164001464844,-118.05039978027344,t2CB-b16002-sl5,10699,,2,0
2025-06-18T07:58:38,2311,34.07230758666992,-118.04607391357422,t25B-b16023-sl5,10699,,2,0
2025-06-18T08:18:27,2139,34.06263732910156,-118.16941833496094,t2DA-b15FC5-sl5,10699,897,1,3240
2025-06-18T08:18:31,2141,34.072364807128906,-117.92550659179688,t2F3-b15FA8-sl5,10699,501,2,4296
2025-06-18T08:18:19,2204,34.05370330810547,-118.243896484375,t2CB-b16002-sl5,10699,1750,2,5258
2025-06-18T08:18:57,2139,34.060604095458984,-118.1744613647461,t2DA-b15FC5-sl5,10699,2594,2,3480
2025-06-18T08:19:01,2141,34.07242202758789,-117.93073272705078,t2F3-b15FA8-sl5,10699,501,2,4296
2025-06-18T08:19:12,2204,34.053619384765625,-118.24537658691406,t2CB-b16002-sl5,10699,501,1,4476
2025-06-18T08:19:27,2139,34.05767059326172,-118.18074798583984,t2DA-b15FC5-sl5,10699,2594,2,3480
2025-06-18T08:19:31,2141,34.07246780395508,-117.93609619140625,t2F3-b15FA8-sl5,10699,501,2,4296
2025-06-18T08:19:44,2204,34.0541877746582,-118.24622344970703,t2CB-b16002-sl5,10699,501,1,4476
2025-06-18T08:19:57,2139,34.05563735961914,-118.1882553100586,t2DA-b15FC5-sl5,10699,2594,2,3480
2025-06-18T08:20:01,2141,34.07239532470703,-117.94125366210938,t2F3-b15FA8-sl5,10699,501,2,4296
2025-06-18T08:20:14,2204,34.054283142089844,-118.2463607788086,t2CB-b16002-sl5,10699,3169,1,4543
2025-06-18T08:20:27,2139,34.05589294433594,-118.19705200195312,t2DA-b15FC5-sl5,10699,2594,2,3480
2025-06-18T08:20:31,2141,34.07210922241211,-117.94393920898438,t2F3-b15FA8-sl5,10699,501,2,4296
2025-06-18T08:20:44,2204,34.05445098876953,-118.24665069580078,t2CB-b16002-sl5,10699,3169,1,4543
2025-06-18T08:24:17,2139,34.05394744873047,-118.23271179199219,t2DA-b15FC5-sl5,10699,2818,1,4030
2025-06-18T08:24:31,2141,34.06761169433594,-117.9816665649414,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T08:24:27,2142,34.08269119262695,-117.69839477539062,t334-b16035-sl5,10699,,2,0
2025-06-18T08:24:05,2204,34.05405044555664,-118.25395965576172,t2CB-b16002-sl5,10699,3589,1,4844
2025-06-18T08:35:02,2139,34.05486297607422,-118.24738311767578,t2DA-b15FC5-sl5,10699,3169,1,4483
2025-06-18T08:35:18,2141,34.07152557373047,-118.13801574707031,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T08:35:24,2142,34.06428527832031,-117.810302734375,t334-b16035-sl5,10699,501,2,4236
2025-06-18T08:46:40,2141,34.055843353271484,-118.24187469482422,t2F3-b15FA8-sl5,10699,2818,2,3910
2025-06-18T08:46:41,2142,34.0716552734375,-117.9483871459961,t334-b16035-sl5,10699,501,2,4236
2025-06-18T08:52:10,2141,34.05540084838867,-118.248291015625,t2F3-b15FA8-sl5,10699,2818,0,3910
2025-06-18T08:52:11,2142,34.06426239013672,-118.00955963134766,t334-b16035-sl5,10699,,2,0
2025-06-18T08:53:10,2141,34.05600357055664,-118.25035095214844,t2F3-b15FA8-sl5,10699,2818,0,3910
2025-06-18T08:53:11,2142,34.06780242919922,-118.02104187011719,t334-b16035-sl5,10699,,2,0
2025-06-18T08:59:40,2141,34.04655456542969,-118.25904083251953,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:08:40,2141,34.045196533203125,-118.25003814697266,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:09:10,2141,34.04642868041992,-118.24880981445312,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:09:40,2141,34.04779052734375,-118.24754333496094,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:10:10,2141,34.05021667480469,-118.24529266357422,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:10:40,2141,34.0517692565918,-118.24382781982422,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:11:10,2141,34.05320739746094,-118.24247741699219,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:11:40,2141,34.05418014526367,-118.24153900146484,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:12:10,2141,34.055084228515625,-118.23995208740234,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:12:40,2141,34.05424880981445,-118.23877716064453,t2F3-b15FA8-sl5,10699,618,1,4055
2025-06-18T09:13:10,2141,34.0539436340332,-118.23821258544922,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:13:40,2141,34.0539436340332,-118.23821258544922,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:14:10,2141,34.053829193115234,-118.23793029785156,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:14:40,2141,34.054443359375,-118.23775482177734,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:15:10,2141,34.054195404052734,-118.23458862304688,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:15:40,2141,34.05341720581055,-118.22865295410156,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:16:10,2141,34.053653717041016,-118.22297668457031,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:17:10,2141,34.055885314941406,-118.21124267578125,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:17:40,2141,34.05448532104492,-118.20486450195312,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:18:11,2141,34.056007385253906,-118.19779968261719,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:18:41,2141,34.05574035644531,-118.18938446044922,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:19:10,2141,34.05738067626953,-118.18155670166016,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:19:40,2141,34.060752868652344,-118.17436218261719,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:20:10,2141,34.06258773803711,-118.1672592163086,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:20:40,2141,34.06357955932617,-118.16019439697266,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:21:09,2141,34.06726837158203,-118.15321350097656,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:21:39,2141,34.070884704589844,-118.14624786376953,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:22:08,2141,34.0713996887207,-118.13876342773438,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:22:38,2141,34.07151412963867,-118.12992858886719,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:23:08,2141,34.07162094116211,-118.1209716796875,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:23:36,2141,34.07172775268555,-118.11251831054688,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:24:06,2141,34.071842193603516,-118.10354614257812,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:24:34,2141,34.071937561035156,-118.09536743164062,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:25:05,2141,34.072052001953125,-118.08609008789062,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:25:30,2131,34.054283142089844,-118.23680877685547,t334-b16035-sl5,10699,,2,0
2025-06-18T09:25:32,2141,34.0721549987793,-118.07764434814453,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:26:28,2131,34.05522537231445,-118.239013671875,t334-b16035-sl5,10699,,2,0
2025-06-18T09:26:02,2141,34.072261810302734,-118.0688705444336,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:26:35,2131,34.055538177490234,-118.23954772949219,t334-b16035-sl5,10699,618,1,3995
2025-06-18T09:26:33,2141,34.072364807128906,-118.06048583984375,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:27:05,2131,34.05573272705078,-118.2398681640625,t334-b16035-sl5,10699,3015,0,4104
2025-06-18T09:27:02,2141,34.07241439819336,-118.05303955078125,t2F3-b15FA8-sl5,10699,3015,0,4164
2025-06-18T09:27:35,2131,34.05575180053711,-118.23989868164062,t334-b16035-sl5,10699,3015,0,4104
2025-06-18T09:27:33,2141,34.07249069213867,-118.04828643798828,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:28:27,2131,34.054622650146484,-118.24296569824219,t334-b16035-sl5,10699,3015,1,4104
2025-06-18T09:28:03,2141,34.07243728637695,-118.04562377929688,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:28:40,2131,34.05366134643555,-118.24388122558594,t334-b16035-sl5,10699,2475,1,4140
2025-06-18T09:28:33,2141,34.07240295410156,-118.0445327758789,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:29:03,2141,34.072059631347656,-118.0447769165039,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:29:34,2131,34.05341720581055,-118.24505615234375,t334-b16035-sl5,10699,501,1,4236
2025-06-18T09:29:33,2141,34.072044372558594,-118.04558563232422,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:30:33,2131,34.05463409423828,-118.2469253540039,t334-b16035-sl5,10699,3169,1,4303
2025-06-18T09:30:33,2141,34.07218551635742,-118.04605102539062,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:31:03,2131,34.054832458496094,-118.247314453125,t334-b16035-sl5,10699,3169,1,4303
2025-06-18T09:31:03,2141,34.072200775146484,-118.04603576660156,t2F3-b15FA8-sl5,10699,,2,0
2025-06-18T09:31:09,2131,34.05506896972656,-118.24768829345703,t334-b16035-sl5,10699,3169,1,4303
2025-06-18T09:31:40,2131,34.05628967285156,-118.24970245361328,t334-b16035-sl5,10699,3153,1,4445
2025-06-18T09:32:22,2131,34.055381774902344,-118.25104522705078,t334-b16035-sl5,10699,3153,1,4445
2025-06-18T09:33:16,2131,34.05356979370117,-118.25428009033203,t334-b16035-sl5,10699,3589,1,4604
2025-06-18T09:33:46,2131,34.05302047729492,-118.25475311279297,t334-b16035-sl5,10699,3162,1,4646
2025-06-18T09:34:12,2131,34.05246353149414,-118.25524139404297,t334-b16035-sl5,10699,3162,1,4646
2025-06-18T09:34:42,2131,34.05112075805664,-118.25645446777344,t334-b16035-sl5,10699,1193,2,4828
2025-06-18T09:35:21,2131,34.05044174194336,-118.25712585449219,t334-b16035-sl5,10699,1193,1,4828
2025-06-18T09:35:51,2131,34.04990768432617,-118.25713348388672,t334-b16035-sl5,10699,1193,1,4828
2025-06-18T09:36:22,2131,34.04903030395508,-118.25679779052734,t334-b16035-sl5,10699,1193,1,4828
2025-06-18T09:36:52,2131,34.04821014404297,-118.25753021240234,t334-b16035-sl5,10699,1193,1,4828
2025-06-18T09:37:21,2131,34.04581069946289,-118.25975799560547,t334-b16035-sl5,10699,1193,1,4828
2025-06-18T12:54:28,2314,34.05839538574219,-117.72220611572266,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:54:58,2314,34.05840301513672,-117.72219848632812,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:55:28,2314,34.05840301513672,-117.72220611572266,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:55:58,2314,34.05839538574219,-117.72222137451172,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:56:28,2314,34.05839157104492,-117.72220611572266,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:56:58,2314,34.05839538574219,-117.72220611572266,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:57:28,2314,34.058406829833984,-117.72219848632812,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:57:58,2314,34.058406829833984,-117.72220611572266,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:58:28,2314,34.05839920043945,-117.72221374511719,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:59:27,2314,34.058414459228516,-117.72222137451172,t57D-b16040-sl5,10699,,2,0
2025-06-18T12:59:57,2314,34.05842208862305,-117.72221374511719,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:00:27,2314,34.05841827392578,-117.72219848632812,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:00:57,2314,34.05841827392578,-117.72221374511719,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:01:50,2314,34.0592155456543,-117.72262573242188,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:02:20,2314,34.05886459350586,-117.7229232788086,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:02:50,2314,34.05887222290039,-117.72291564941406,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:03:20,2314,34.05887222290039,-117.72291564941406,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:03:50,2314,34.05887222290039,-117.72289276123047,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:04:20,2314,34.05887222290039,-117.72288513183594,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:04:50,2314,34.058868408203125,-117.72291564941406,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:05:20,2314,34.05887985229492,-117.72294616699219,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:05:50,2314,34.05888366699219,-117.72296905517578,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:06:10,2314,34.05884552001953,-117.72296142578125,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:06:40,2314,34.058738708496094,-117.72294616699219,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:07:10,2314,34.058197021484375,-117.72283172607422,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:07:41,2314,34.057716369628906,-117.72310638427734,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:08:11,2314,34.057804107666016,-117.72389221191406,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:08:41,2314,34.06120681762695,-117.72401428222656,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:09:11,2314,34.062828063964844,-117.72394561767578,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:09:41,2314,34.06305694580078,-117.72583770751953,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:10:11,2314,34.06294631958008,-117.7303466796875,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:10:41,2314,34.062843322753906,-117.73471069335938,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:11:11,2314,34.062801361083984,-117.73641204833984,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:11:41,2314,34.06276321411133,-117.73804473876953,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:12:41,2314,34.06266784667969,-117.74089050292969,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:13:11,2314,34.06374740600586,-117.74159240722656,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:13:41,2314,34.067508697509766,-117.7417221069336,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:14:11,2314,34.06966018676758,-117.74180603027344,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:14:41,2314,34.07426834106445,-117.74197387695312,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:15:11,2314,34.07587432861328,-117.74202728271484,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:15:41,2314,34.07821273803711,-117.74143981933594,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:16:11,2314,34.07761001586914,-117.7439193725586,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:16:40,2314,34.07482147216797,-117.75042724609375,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:17:10,2314,34.07173156738281,-117.75825500488281,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:17:39,2314,34.07156753540039,-117.766845703125,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:18:08,2314,34.072898864746094,-117.77552795410156,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:18:36,2314,34.073028564453125,-117.7843017578125,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:19:05,2314,34.07170486450195,-117.79286193847656,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:19:35,2314,34.06806182861328,-117.80088806152344,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:20:02,2314,34.06484603881836,-117.80819702148438,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:20:32,2314,34.063819885253906,-117.81700897216797,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:21:02,2314,34.064048767089844,-117.82430267333984,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:21:32,2314,34.06517791748047,-117.82904815673828,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:22:02,2314,34.06707763671875,-117.8330307006836,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:22:57,2314,34.068424224853516,-117.8487319946289,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:23:27,2314,34.06818771362305,-117.85795593261719,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:23:53,2314,34.07082748413086,-117.8653564453125,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:24:21,2314,34.07194519042969,-117.8740463256836,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:24:49,2314,34.07203674316406,-117.88285827636719,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:25:19,2314,34.072086334228516,-117.8917465209961,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:25:49,2314,34.07213592529297,-117.90071105957031,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:26:16,2314,34.07221984863281,-117.90921783447266,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:26:46,2314,34.07230758666992,-117.91871643066406,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:27:11,2314,34.072383880615234,-117.92662811279297,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:27:39,2314,34.07246398925781,-117.93546295166016,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:28:34,2314,34.07118225097656,-117.9527816772461,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:29:02,2314,34.07024383544922,-117.96155548095703,t57D-b16040-sl5,10699,,2,0
2025-06-18T13:29:32,2314,34.06902313232422,-117.97091674804688,t57D-b16040-sl5,10699,,2,0
2025-06-18T14:15:32,2314,34.057559967041016,-118.25189208984375,t57D-b16040-sl5,10699,1745,2,523
2025-06-18T14:16:26,2314,34.05625915527344,-118.2497787475586,t57D-b16040-sl5,10699,1745,1,523
2025-06-18T14:20:15,2314,34.05326843261719,-118.24237060546875,t57D-b16040-sl5,10699,2474,0,720
2025-06-18T14:20:45,2314,34.05390167236328,-118.2417984008789,t57D-b16040-sl5,10699,2474,0,720
2025-06-18T14:21:15,2314,34.0539436340332,-118.24177551269531,t57D-b16040-sl5,10699,2474,0,720
2025-06-18T14:22:03,2314,34.055049896240234,-118.23994445800781,t57D-b16040-sl5,10699,549,1,795
2025-06-18T14:22:33,2314,34.05503845214844,-118.23995208740234,t57D-b16040-sl5,10699,549,1,795
2025-06-18T14:23:11,2314,34.05458450317383,-118.23931884765625,t57D-b16040-sl5,10699,549,1,795
2025-06-18T14:23:41,2314,34.05411148071289,-118.23848724365234,t57D-b16040-sl5,10699,2591,0,899
2025-06-18T14:24:11,2314,34.054054260253906,-118.2383804321289,t57D-b16040-sl5,10699,2591,0,899
2025-06-18T14:24:41,2314,34.05412673950195,-118.23780059814453,t57D-b16040-sl5,10699,2591,0,899
2025-06-18T14:25:11,2314,34.054420471191406,-118.23699188232422,t57D-b16040-sl5,10699,2591,0,899
2025-06-18T14:26:05,2314,34.05402755737305,-118.23236083984375,t57D-b16040-sl5,10699,2591,1,899
2025-06-18T14:26:35,2314,34.054039001464844,-118.23235321044922,t57D-b16040-sl5,10699,2591,1,899
2025-06-18T14:26:55,2314,34.05388641357422,-118.23141479492188,t57D-b16040-sl5,10699,2591,1,899
2025-06-18T14:27:25,2314,34.053035736083984,-118.22563934326172,t57D-b16040-sl5,10699,2593,2,1200
2025-06-18T14:28:25,2314,34.05673599243164,-118.21350860595703,t57D-b16040-sl5,10699,2593,2,1200
2025-06-18T14:29:18,2314,34.0551872253418,-118.20978546142578,t57D-b16040-sl5,10699,2593,1,1200
2025-06-18T14:29:48,2314,34.054664611816406,-118.20443725585938,t57D-b16040-sl5,10699,896,2,1380
2025-06-18T14:30:18,2314,34.05599594116211,-118.19678497314453,t57D-b16040-sl5,10699,896,2,1380
2025-06-18T14:30:45,2314,34.055747985839844,-118.1893539428711,t57D-b16040-sl5,10699,896,2,1380
2025-06-18T14:31:15,2314,34.05751037597656,-118.18134307861328,t57D-b16040-sl5,10699,896,0,1380
2025-06-18T14:31:41,2314,34.06051254272461,-118.1749038696289,t57D-b16040-sl5,10699,896,0,1380
2025-06-18T14:32:27,2314,34.062522888183594,-118.16814422607422,t57D-b16040-sl5,10699,896,1,1380
2025-06-18T14:32:49,2314,34.062496185302734,-118.16729736328125,t57D-b16040-sl5,10699,896,1,1380
2025-06-18T14:33:19,2314,34.06290817260742,-118.16143798828125,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:33:49,2314,34.06599426269531,-118.15560913085938,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:34:19,2314,34.06879806518555,-118.15030670166016,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:34:49,2314,34.071327209472656,-118.14341735839844,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:35:19,2314,34.071441650390625,-118.13428497314453,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:35:45,2314,34.0715446472168,-118.12611389160156,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:36:14,2314,34.07164764404297,-118.11722564697266,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:37:10,2314,34.07185745239258,-118.09959411621094,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:37:38,2314,34.071964263916016,-118.09076690673828,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:38:08,2314,34.07208251953125,-118.08131408691406,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:38:33,2314,34.07218551635742,-118.07342529296875,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:39:01,2314,34.072296142578125,-118.0645523071289,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:39:31,2314,34.07239532470703,-118.05509948730469,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:39:57,2314,34.07036590576172,-118.0477523803711,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:40:27,2314,34.06837844848633,-118.03929901123047,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:40:57,2314,34.06794357299805,-118.03031921386719,t57D-b16040-sl5,10699,1188,2,0
