timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T07:57:50,3130,34.096397399902344,-117.72613525390625,t280-b16021-sl5,10492,853,1,4796
2025-06-18T07:58:23,1902,34.10674285888672,-117.8067626953125,t2D7-b16026-sl5,10492,876,1,1920
2025-06-18T07:58:11,2134,34.0961799621582,-117.69380187988281,t26C-b1601E-sl5,10492,2028,0,0
2025-06-18T07:58:20,2138,34.07207489013672,-118.04586029052734,t320-b16024-sl5,10492,1171,1,0
2025-06-18T07:58:11,2309,34.07197570800781,-118.04550170898438,t271-b15FE0-sl5,10492,1171,0,0
2025-06-18T07:58:34,2310,34.10665512084961,-117.90679931640625,t2D0-b1601F-sl5,10492,626,1,2400
2025-06-18T07:58:39,2324,34.11000442504883,-118.01261138916016,t286-b15F9D-sl5,10492,1925,1,4217
2025-06-18T07:58:31,2329,34.10630416870117,-117.87185668945312,t2C3-b16025-sl5,10492,671,1,2760
2025-06-18T07:58:34,3100,34.09534454345703,-117.694091796875,t339-b1601D-sl5,10492,,2,0
2025-06-18T07:58:19,3102,34.109161376953125,-118.01759338378906,t2E4-b16022-sl5,10492,1933,1,1096
2025-06-18T07:58:35,3109,34.10659408569336,-117.82367706298828,t2BC-b15F9A-sl5,10492,688,1,3661
2025-06-18T07:58:21,3124,34.09471130371094,-117.71223449707031,t2EA-b15FC9-sl5,10492,982,1,600
2025-06-18T07:58:26,3130,34.09647750854492,-117.72339630126953,t280-b16021-sl5,10492,853,1,4796
2025-06-18T08:18:40,1902,34.106876373291016,-117.89141082763672,t2D7-b16026-sl5,10492,642,1,2997
2025-06-18T08:18:30,2122,34.096649169921875,-117.72038269042969,t325-b1601C-sl5,10492,854,1,807
2025-06-18T08:18:42,2134,34.0961799621582,-117.69380187988281,t34D-b1601E-sl5,10492,,2,0
2025-06-18T08:18:47,2138,34.10826110839844,-118.02397918701172,t320-b16024-sl5,10492,1944,1,1036
2025-06-18T08:18:42,2310,34.106651306152344,-117.82293701171875,t2D0-b1601F-sl5,10492,688,1,3661
2025-06-18T08:10:08,2311,34.07228469848633,-118.04610443115234,t334-b16023-sl5,10492,,2,0
2025-06-18T08:18:43,2324,34.07197952270508,-118.04519653320312,t286-b15F9D-sl5,10492,1171,0,0
2025-06-18T08:18:28,2329,34.10671615600586,-117.97399139404297,t2C3-b16025-sl5,10492,1935,2,4332
2025-06-18T08:18:43,3100,34.09534454345703,-117.69409942626953,t339-b1601D-sl5,10492,,2,0
2025-06-18T08:18:29,3102,34.10686111450195,-117.9256820678711,t2E4-b16022-sl5,10492,709,1,2151
2025-06-18T08:18:26,3109,34.096214294433594,-117.737060546875,t2BC-b15F9A-sl5,10492,880,1,4786
2025-06-18T08:18:49,3124,34.10670852661133,-117.80384826660156,t2EA-b15FC9-sl5,10492,883,1,1874
2025-06-18T08:18:42,3130,34.09457778930664,-117.69515228271484,t280-b16021-sl5,10492,2028,0,0
2025-06-18T08:19:10,2122,34.09654998779297,-117.7235336303711,t325-b1601C-sl5,10492,854,1,807
2025-06-18T08:19:12,2134,34.0961799621582,-117.69380187988281,t34D-b1601E-sl5,10492,,2,0
2025-06-18T08:19:12,2310,34.10627365112305,-117.8198471069336,t2D0-b1601F-sl5,10492,865,2,3779
2025-06-18T08:19:13,2324,34.07197952270508,-118.04519653320312,t286-b15F9D-sl5,10492,1171,0,0
2025-06-18T08:18:58,2329,34.107093811035156,-117.97525787353516,t2C3-b16025-sl5,10492,1935,2,4332
2025-06-18T08:19:13,3100,34.09534454345703,-117.69409942626953,t339-b1601D-sl5,10492,,2,0
2025-06-18T08:18:59,3102,34.106895446777344,-117.92475128173828,t2E4-b16022-sl5,10492,645,0,2216
2025-06-18T08:19:08,3109,34.096099853515625,-117.7353515625,t2BC-b15F9A-sl5,10492,857,0,4848
2025-06-18T08:19:19,3124,34.10670471191406,-117.80758666992188,t2EA-b15FC9-sl5,10492,876,1,1920
2025-06-18T08:19:13,3130,34.094573974609375,-117.69515228271484,t280-b16021-sl5,10492,2028,0,0
2025-06-18T08:19:46,1902,34.106849670410156,-117.89920043945312,t2D7-b16026-sl5,10492,639,1,3114
2025-06-18T08:19:50,2122,34.096405029296875,-117.728271484375,t325-b1601C-sl5,10492,856,1,877
2025-06-18T08:19:42,2134,34.0961799621582,-117.69380187988281,t34D-b1601E-sl5,10492,,2,0
2025-06-18T08:19:34,2138,34.1090087890625,-118.01864624023438,t320-b16024-sl5,10492,1933,1,1123
2025-06-18T08:19:42,2310,34.10614776611328,-117.81958770751953,t2D0-b1601F-sl5,10492,865,0,3779
2025-06-18T08:19:43,2324,34.07197952270508,-118.04519653320312,t286-b15F9D-sl5,10492,1171,0,0
2025-06-18T08:19:28,2329,34.1085319519043,-117.97918701171875,t2C3-b16025-sl5,10492,1935,2,4332
2025-06-18T08:19:43,3100,34.09534454345703,-117.69409942626953,t339-b1601D-sl5,10492,,2,0
2025-06-18T08:19:43,3102,34.10693359375,-117.92062377929688,t2E4-b16022-sl5,10492,645,1,2216
2025-06-18T08:19:34,3109,34.09623718261719,-117.7309341430664,t2BC-b15F9A-sl5,10492,855,0,4918
2025-06-18T08:19:49,3124,34.10673522949219,-117.81104278564453,t2EA-b15FC9-sl5,10492,860,0,2001
2025-06-18T08:19:43,3130,34.094573974609375,-117.69515228271484,t280-b16021-sl5,10492,2028,0,0
2025-06-18T08:20:16,1902,34.10682678222656,-117.904296875,t2D7-b16026-sl5,10492,627,2,3240
2025-06-18T08:20:23,2122,34.096275329589844,-117.73250579833984,t325-b1601C-sl5,10492,858,1,940
2025-06-18T08:20:12,2134,34.0961799621582,-117.69380187988281,t34D-b1601E-sl5,10492,,2,0
2025-06-18T08:19:56,2138,34.10917663574219,-118.01761627197266,t320-b16024-sl5,10492,1929,0,1170
2025-06-18T08:20:20,2310,34.10662078857422,-117.81449890136719,t2D0-b1601F-sl5,10492,859,0,3809
2025-06-18T08:20:13,2324,34.07197952270508,-118.04519653320312,t286-b15F9D-sl5,10492,1171,0,0
2025-06-18T08:19:58,2329,34.10911560058594,-117.98081970214844,t2C3-b16025-sl5,10492,1935,2,4332
2025-06-18T08:20:13,3100,34.09534454345703,-117.69409942626953,t339-b1601D-sl5,10492,,2,0
2025-06-18T08:20:02,3102,34.106971740722656,-117.91968536376953,t2E4-b16022-sl5,10492,645,1,2216
2025-06-18T08:20:06,3109,34.096378326416016,-117.72603607177734,t2BC-b15F9A-sl5,10492,855,1,4918
2025-06-18T08:20:14,3124,34.106754302978516,-117.81415557861328,t2EA-b15FC9-sl5,10492,860,1,2001
2025-06-18T08:20:13,3130,34.09457015991211,-117.69515228271484,t280-b16021-sl5,10492,2028,0,0
2025-06-18T08:20:42,2134,34.0961799621582,-117.69380187988281,t34D-b1601E-sl5,10492,,2,0
2025-06-18T08:20:33,2138,34.11008834838867,-118.01136016845703,t320-b16024-sl5,10492,1924,1,1205
2025-06-18T08:20:34,2310,34.106502532958984,-117.81238555908203,t2D0-b1601F-sl5,10492,859,1,3809
2025-06-18T08:20:43,2324,34.07197952270508,-118.04519653320312,t286-b15F9D-sl5,10492,1171,0,0
2025-06-18T08:20:28,2329,34.11113357543945,-117.9864273071289,t2C3-b16025-sl5,10492,1935,2,4332
2025-06-18T08:20:43,3100,34.09534454345703,-117.69409942626953,t339-b1601D-sl5,10492,,2,0
2025-06-18T08:20:49,3102,34.10702896118164,-117.91556549072266,t2E4-b16022-sl5,10492,680,1,2272
2025-06-18T08:20:49,3109,34.09650421142578,-117.72191619873047,t2BC-b15F9A-sl5,10492,1833,0,5035
2025-06-18T08:20:38,3124,34.106754302978516,-117.81675720214844,t2EA-b15FC9-sl5,10492,850,0,2067
2025-06-18T08:20:43,3130,34.09457015991211,-117.69515228271484,t280-b16021-sl5,10492,2028,0,0
2025-06-18T08:24:07,1902,34.10707473754883,-117.92514038085938,t2D7-b16026-sl5,10492,710,1,3520
2025-06-18T08:24:08,2122,34.09632873535156,-117.7490234375,t325-b1601C-sl5,10492,871,1,1200
2025-06-18T08:21:12,2134,34.0961799621582,-117.69380187988281,t34D-b1601E-sl5,10492,,2,0
2025-06-18T08:24:06,2138,34.11223220825195,-117.99645233154297,t320-b16024-sl5,10492,1934,1,1390
2025-06-18T08:24:04,2310,34.10661315917969,-117.80670928955078,t2D0-b1601F-sl5,10492,875,1,3900
2025-06-18T08:24:27,2311,34.071956634521484,-118.04249572753906,t334-b16023-sl5,10492,,2,0
2025-06-18T08:24:05,2324,34.07197952270508,-118.04519653320312,t348-b15F9D-sl5,10492,,2,0
2025-06-18T08:24:18,2329,34.11054229736328,-118.0088882446289,t2C3-b16025-sl5,10492,1925,0,4487
2025-06-18T08:24:22,3100,34.09434509277344,-117.69538879394531,t339-b1601D-sl5,10492,2028,1,0
2025-06-18T08:24:25,3102,34.106666564941406,-117.90576171875,t2E4-b16022-sl5,10492,626,1,2400
2025-06-18T08:24:26,3109,34.0944938659668,-117.7117691040039,t2BC-b15F9A-sl5,10492,981,1,5160
2025-06-18T08:24:13,3124,34.1068000793457,-117.8285140991211,t2EA-b15FC9-sl5,10492,683,1,2197
2025-06-18T08:24:13,3130,34.0953254699707,-117.69454956054688,t280-b16021-sl5,10492,2028,0,0
2025-06-18T08:34:58,1902,34.108604431152344,-117.9793930053711,t2D7-b16026-sl5,10492,1935,2,4332
2025-06-18T08:34:56,2122,34.10676574707031,-117.79833221435547,t325-b1601C-sl5,10492,883,0,1874
2025-06-18T08:35:18,2138,34.106903076171875,-117.93270111083984,t320-b16024-sl5,10492,678,1,2100
2025-06-18T08:35:11,2310,34.09617233276367,-117.74807739257812,t2D0-b1601F-sl5,10492,2873,1,4620
2025-06-18T08:35:00,2311,34.107078552246094,-118.03065490722656,t334-b16023-sl5,10492,1941,1,960
2025-06-18T08:34:48,2324,34.07197952270508,-118.04519653320312,t348-b15F9D-sl5,10492,1171,1,0
2025-06-18T08:34:55,2329,34.09589767456055,-118.0283432006836,t2C3-b16025-sl5,10492,2418,0,5057
2025-06-18T08:34:44,3100,34.09498977661133,-117.70476531982422,t339-b1601D-sl5,10492,511,0,544
2025-06-18T08:35:09,3102,34.10614776611328,-117.87194061279297,t2E4-b16022-sl5,10492,670,1,3000
2025-06-18T08:35:09,3109,34.09198760986328,-117.68953704833984,t2BC-b15F9A-sl5,10492,2247,0,5759
2025-06-18T08:35:16,3124,34.10683059692383,-117.88636779785156,t2EA-b15FC9-sl5,10492,656,1,2935
2025-06-18T08:35:16,3130,34.0953483581543,-117.69463348388672,t389-b16021-sl5,10492,,2,0
2025-06-18T08:46:40,1902,34.10737991333008,-118.03057098388672,t2D7-b16026-sl5,10492,2416,0,4800
2025-06-18T08:46:40,2122,34.106773376464844,-117.85724639892578,t325-b1601C-sl5,10492,636,1,2584
2025-06-18T08:46:39,2134,34.09511947631836,-117.6943588256836,t34D-b1601E-sl5,10492,2028,1,0
2025-06-18T08:46:39,2138,34.10603332519531,-117.87298583984375,t320-b16024-sl5,10492,670,2,3060
2025-06-18T08:46:40,2310,34.09511184692383,-117.705810546875,t2D0-b1601F-sl5,10492,977,0,5280
2025-06-18T08:46:40,2311,34.108558654785156,-117.97966766357422,t334-b16023-sl5,10492,2836,2,1720
2025-06-18T08:46:40,2324,34.084930419921875,-118.03120422363281,t348-b15F9D-sl5,10492,2430,0,458
2025-06-18T08:46:40,2329,34.072052001953125,-118.04435729980469,t2C3-b16025-sl5,10492,1171,1,0
2025-06-18T08:46:40,3100,34.09956741333008,-117.76226806640625,t339-b1601D-sl5,10492,885,0,1376
2025-06-18T08:46:40,3102,34.10618209838867,-117.81974792480469,t2E4-b16022-sl5,10492,865,0,3779
2025-06-18T08:46:40,3109,34.0953254699707,-117.69406127929688,t2BC-b15F9A-sl5,10492,2028,0,0
2025-06-18T08:46:40,3124,34.10709762573242,-117.93358612060547,t2EA-b15FC9-sl5,10492,679,1,3660
2025-06-18T08:46:40,3130,34.09534454345703,-117.69463348388672,t389-b16021-sl5,10492,,2,0
2025-06-18T08:52:20,1902,34.08133316040039,-118.0357666015625,t2D7-b16026-sl5,10492,2393,1,5269
2025-06-18T08:52:19,2122,34.10615158081055,-117.87364959716797,t325-b1601C-sl5,10492,671,1,2820
2025-06-18T08:51:59,2134,34.08919143676758,-117.68976593017578,t34D-b1601E-sl5,10492,2042,0,208
2025-06-18T08:52:10,2138,34.10660934448242,-117.86652374267578,t320-b16024-sl5,10492,667,2,3180
2025-06-18T08:52:15,2310,34.088687896728516,-117.68989562988281,t2D0-b1601F-sl5,10492,2247,2,5759
2025-06-18T08:52:12,2311,34.106990814208984,-117.94743347167969,t334-b16023-sl5,10492,628,0,2005
2025-06-18T08:52:26,2324,34.0976676940918,-118.02859497070312,t348-b15F9D-sl5,10492,2437,1,737
2025-06-18T08:52:10,2329,34.07198715209961,-118.04496765136719,t2C3-b16025-sl5,10492,1171,1,0
2025-06-18T08:52:08,3100,34.10668182373047,-117.78926849365234,t339-b1601D-sl5,10492,3095,0,1761
2025-06-18T08:52:09,3102,34.10658645629883,-117.79718017578125,t2E4-b16022-sl5,10492,877,0,4056
2025-06-18T08:51:49,3124,34.10700225830078,-117.95870208740234,t2EA-b15FC9-sl5,10492,691,0,3911
2025-06-18T08:52:10,3130,34.0953483581543,-117.69463348388672,t389-b16021-sl5,10492,,2,0
2025-06-18T08:53:21,1902,34.07746887207031,-118.04058837890625,t2D7-b16026-sl5,10492,2435,1,5390
2025-06-18T08:52:49,2122,34.10561752319336,-117.87737274169922,t325-b1601C-sl5,10492,631,0,2937
2025-06-18T08:53:11,2134,34.08875274658203,-117.69184112548828,t34D-b1601E-sl5,10492,2042,1,208
2025-06-18T08:52:54,2138,34.10662841796875,-117.86308288574219,t320-b16024-sl5,10492,635,2,3292
2025-06-18T08:53:15,2310,34.08867645263672,-117.68991088867188,t2D0-b1601F-sl5,10492,2247,0,5759
2025-06-18T08:53:23,2311,34.10700607299805,-117.94255828857422,t334-b16023-sl5,10492,628,1,2005
2025-06-18T08:53:28,2324,34.10443115234375,-118.02989196777344,t348-b15F9D-sl5,10492,2398,1,877
2025-06-18T08:53:10,2329,34.071990966796875,-118.04497528076172,t2C3-b16025-sl5,10492,1171,1,0
2025-06-18T08:53:23,3100,34.10676193237305,-117.79454803466797,t339-b1601D-sl5,10492,3095,1,1761
2025-06-18T08:53:10,3102,34.10660171508789,-117.79261779785156,t2E4-b16022-sl5,10492,863,0,4125
2025-06-18T08:53:26,3124,34.1068229675293,-117.96904754638672,t2EA-b15FC9-sl5,10492,2842,1,4006
2025-06-18T08:53:10,3130,34.0953483581543,-117.69463348388672,t389-b16021-sl5,10492,,2,0
2025-06-18T08:59:15,1902,34.07196807861328,-118.04576110839844,t2D7-b16026-sl5,10492,1171,0,0
2025-06-18T08:59:28,2122,34.10685729980469,-117.90308380126953,t325-b1601C-sl5,10492,627,0,3300
2025-06-18T08:59:20,2134,34.094940185546875,-117.70787048339844,t34D-b1601E-sl5,10492,982,0,600
2025-06-18T08:59:14,2138,34.10646057128906,-117.81233215332031,t320-b16024-sl5,10492,875,2,3960
2025-06-18T08:59:15,2310,34.09613800048828,-117.69398498535156,t2D0-b1601F-sl5,10492,2028,0,0
2025-06-18T08:59:33,2311,34.10673522949219,-117.90835571289062,t334-b16023-sl5,10492,626,1,2460
2025-06-18T08:59:19,2324,34.11031723022461,-118.00936126708984,t348-b15F9D-sl5,10492,1936,1,1247
2025-06-18T08:59:40,2329,34.071998596191406,-118.04496002197266,t384-b16025-sl5,10492,1171,1,0
2025-06-18T08:59:19,3100,34.10678482055664,-117.8143081665039,t339-b1601D-sl5,10492,866,1,2045
2025-06-18T08:59:41,3102,34.099212646484375,-117.76109313964844,t2E4-b16022-sl5,10492,884,1,4446
2025-06-18T08:59:13,3124,34.11115646362305,-118.00506591796875,t2EA-b15FC9-sl5,10492,1940,1,4380
2025-06-18T08:59:40,3130,34.09535217285156,-117.69463348388672,t389-b16021-sl5,10492,,2,0
2025-06-18T09:08:50,1902,34.071983337402344,-118.04576110839844,t398-b16026-sl5,10492,1171,1,0
2025-06-18T09:08:38,2122,34.107173919677734,-117.94357299804688,t325-b1601C-sl5,10492,629,1,3807
2025-06-18T09:08:45,2134,34.09630584716797,-117.74960327148438,t34D-b1601E-sl5,10492,871,1,1200
2025-06-18T09:08:57,2138,34.10602569580078,-117.78687286376953,t320-b16024-sl5,10492,863,1,4185
2025-06-18T09:08:48,2310,34.09614944458008,-117.69400024414062,t2D0-b1601F-sl5,10492,2028,0,0
2025-06-18T09:08:54,2311,34.10604476928711,-117.87297821044922,t334-b16023-sl5,10492,670,1,3060
2025-06-18T09:08:22,2324,34.10652160644531,-117.97230529785156,t348-b15F9D-sl5,10492,2836,0,1720
2025-06-18T09:08:43,2329,34.081302642822266,-118.03553009033203,t384-b16025-sl5,10492,2392,1,368
2025-06-18T09:08:44,3100,34.10623550415039,-117.873046875,t339-b1601D-sl5,10492,671,1,2820
2025-06-18T09:08:55,3102,34.09621047973633,-117.73705291748047,t2E4-b16022-sl5,10492,880,1,4786
2025-06-18T09:08:30,3124,34.09588623046875,-118.0283432006836,t2EA-b15FC9-sl5,10492,2418,0,5057
2025-06-18T09:08:48,3130,34.092044830322266,-117.68977355957031,t389-b16021-sl5,10492,2042,2,270
2025-06-18T09:09:20,1902,34.07197189331055,-118.04576873779297,t398-b16026-sl5,10492,1171,1,0
2025-06-18T09:09:19,2122,34.10712432861328,-117.95001983642578,t325-b1601C-sl5,10492,675,0,3910
2025-06-18T09:09:15,2134,34.097389221191406,-117.75392150878906,t34D-b1601E-sl5,10492,870,0,1296
2025-06-18T09:09:27,2138,34.104522705078125,-117.78140258789062,t320-b16024-sl5,10492,873,2,4317
2025-06-18T09:09:18,2310,34.09614181518555,-117.6939926147461,t2D0-b1601F-sl5,10492,2028,0,0
2025-06-18T09:09:24,2311,34.10603713989258,-117.87297058105469,t334-b16023-sl5,10492,670,1,3060
2025-06-18T09:09:29,2324,34.10664367675781,-117.96795654296875,t348-b15F9D-sl5,10492,2836,1,1720
2025-06-18T09:09:13,2329,34.081783294677734,-118.03485107421875,t384-b16025-sl5,10492,2392,1,368
2025-06-18T09:09:14,3100,34.10623550415039,-117.873046875,t339-b1601D-sl5,10492,671,1,2820
2025-06-18T09:09:25,3102,34.09621047973633,-117.7370376586914,t2E4-b16022-sl5,10492,880,1,4786
2025-06-18T09:09:22,3124,34.092796325683594,-118.02650451660156,t2EA-b15FC9-sl5,10492,2418,1,5057
2025-06-18T09:09:18,3130,34.091041564941406,-117.68977355957031,t389-b16021-sl5,10492,2042,2,270
2025-06-18T09:09:50,1902,34.07197570800781,-118.04576110839844,t398-b16026-sl5,10492,1171,1,0
2025-06-18T09:09:44,2122,34.10708999633789,-117.95392608642578,t325-b1601C-sl5,10492,675,1,3910
