timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T08:19:34,2143,34.05113220214844,-118.25650024414062,t2DA-b15FE9-sl5,10499,1193,2,3259
2025-06-18T08:19:42,2144,34.072021484375,-117.94480895996094,t32A-b1603F-sl5,10499,501,2,2778
2025-06-18T08:19:49,2322,34.05728530883789,-118.18159484863281,t2EE-b15FFF-sl5,10499,2594,2,2100
2025-06-18T08:20:12,2144,34.0716667175293,-117.94824981689453,t32A-b1603F-sl5,10499,501,2,2778
2025-06-18T08:20:19,2322,34.055641174316406,-118.1889419555664,t2EE-b15FFF-sl5,10499,2594,2,2100
2025-06-18T08:20:32,2143,34.05023193359375,-118.25727081298828,t2DA-b15FE9-sl5,10499,1193,1,3259
2025-06-18T08:20:42,2144,34.07122802734375,-117.95245361328125,t32A-b1603F-sl5,10499,501,2,2778
2025-06-18T08:20:49,2322,34.05590057373047,-118.1969223022461,t2EE-b15FFF-sl5,10499,2594,0,2100
2025-06-18T08:24:12,2144,34.0662956237793,-117.99169158935547,t32A-b1603F-sl5,10499,501,2,2778
2025-06-18T08:24:24,2322,34.0540657043457,-118.23411560058594,t2EE-b15FFF-sl5,10499,2818,1,2493
2025-06-18T08:35:10,2144,34.06671905517578,-118.15450286865234,t32A-b1603F-sl5,10499,,2,0
2025-06-18T08:35:04,2322,34.0562744140625,-118.24964904785156,t2EE-b15FFF-sl5,10499,3153,1,2948
2025-06-18T08:46:39,2144,34.053199768066406,-118.24476623535156,t32A-b1603F-sl5,10499,1750,2,3413
2025-06-18T08:52:13,2144,34.053184509277344,-118.25471496582031,t32A-b1603F-sl5,10499,3162,1,3111
2025-06-18T08:53:13,2144,34.053043365478516,-118.2548599243164,t32A-b1603F-sl5,10499,3162,1,3111
2025-06-18T13:45:19,2314,34.05598831176758,-118.21707916259766,t66D-b16040-sl5,10499,,2,0
2025-06-18T13:59:48,2314,34.051998138427734,-118.2556381225586,t66D-b16040-sl5,10499,,2,0
2025-06-18T14:00:18,2314,34.05101013183594,-118.25642395019531,t66D-b16040-sl5,10499,,2,0
2025-06-18T14:22:16,2303,33.99201965332031,-117.9301986694336,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:23:16,2303,33.99201583862305,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:23:46,2303,33.99201965332031,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:24:16,2303,33.992027282714844,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:24:46,2303,33.99202346801758,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:25:16,2303,33.99201965332031,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:25:46,2303,33.99201965332031,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:26:16,2303,33.99201583862305,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:26:46,2303,33.99202346801758,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:27:16,2303,33.99202346801758,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:27:46,2303,33.99201965332031,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:28:16,2303,33.99201583862305,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:28:46,2303,33.99200439453125,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:29:16,2303,33.992000579833984,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:29:46,2303,33.99200439453125,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:30:16,2303,33.992008209228516,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:30:46,2303,33.992008209228516,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:31:17,2303,33.992008209228516,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:31:47,2303,33.99200439453125,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:32:17,2303,33.99200439453125,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:32:47,2303,33.99200439453125,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:33:17,2303,33.992008209228516,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:33:47,2303,33.99201202392578,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:34:17,2303,33.99201965332031,-117.93019104003906,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:34:47,2303,33.992008209228516,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:35:17,2303,33.992000579833984,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:35:47,2303,33.992000579833984,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:36:17,2303,33.99200439453125,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:36:47,2303,33.992008209228516,-117.93018341064453,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T14:37:17,2303,33.992069244384766,-117.92988586425781,t5EB-b15FDD-sl5,10499,,2,0
2025-06-18T15:00:55,2130,34.05373764038086,-118.24577331542969,t5A8-b16041-sl5,10499,2474,2,720
2025-06-18T15:01:25,2130,34.05283737182617,-118.24435424804688,t5A8-b16041-sl5,10499,2474,0,720
2025-06-18T15:05:35,2130,34.05397033691406,-118.23820495605469,t5A8-b16041-sl5,10499,2591,2,899
2025-06-18T15:06:05,2130,34.05398941040039,-118.23820495605469,t5A8-b16041-sl5,10499,2591,0,899
2025-06-18T15:06:35,2130,34.05433654785156,-118.23775482177734,t5A8-b16041-sl5,10499,2591,0,899
2025-06-18T15:07:05,2130,34.05475997924805,-118.2376480102539,t5A8-b16041-sl5,10499,2591,0,899
2025-06-18T15:07:35,2130,34.054195404052734,-118.23526000976562,t5A8-b16041-sl5,10499,2591,0,899
2025-06-18T15:09:12,2130,34.05497360229492,-118.22145080566406,t5A8-b16041-sl5,10499,2593,2,1200
2025-06-18T15:09:42,2130,34.05666732788086,-118.2153091430664,t5A8-b16041-sl5,10499,2593,2,1200
2025-06-18T15:10:26,2130,34.05519485473633,-118.20983123779297,t5A8-b16041-sl5,10499,2593,1,1200
2025-06-18T15:26:46,2130,34.064186096191406,-118.00636291503906,t5A8-b16041-sl5,10499,896,1,1380
2025-06-18T15:26:48,2303,34.04684829711914,-118.26206970214844,t5EB-b15FDD-sl5,10499,1188,1,0
2025-06-18T15:26:31,2314,34.094791412353516,-117.6982192993164,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:27:06,2130,34.06451416015625,-118.00411224365234,t5A8-b16041-sl5,10499,896,1,1380
2025-06-18T15:27:10,2303,34.04790115356445,-118.2607421875,t5EB-b15FDD-sl5,10499,1187,1,55
2025-06-18T15:27:07,2314,34.09511184692383,-117.6952896118164,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:27:40,2130,34.064964294433594,-118.00089263916016,t5A8-b16041-sl5,10499,896,1,1380
2025-06-18T15:27:49,2303,34.0482292175293,-118.26054382324219,t5EB-b15FDD-sl5,10499,1187,1,55
2025-06-18T15:27:40,2314,34.09433364868164,-117.69591522216797,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:28:10,2130,34.065547943115234,-117.99620056152344,t5A8-b16041-sl5,10499,896,1,1380
2025-06-18T15:28:19,2303,34.04875183105469,-118.26077270507812,t5EB-b15FDD-sl5,10499,1186,0,121
2025-06-18T15:28:10,2314,34.094337463378906,-117.69598388671875,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:28:53,2303,34.05015182495117,-118.25938415527344,t5EB-b15FDD-sl5,10499,1186,1,121
2025-06-18T15:28:40,2314,34.094329833984375,-117.69599151611328,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:29:10,2314,34.09416580200195,-117.69628143310547,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:29:41,2303,34.05229568481445,-118.25706481933594,t5EB-b15FDD-sl5,10499,1747,2,379
2025-06-18T15:29:40,2314,34.09421920776367,-117.69522857666016,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:30:35,2303,34.054622650146484,-118.25492858886719,t5EB-b15FDD-sl5,10499,1747,1,379
2025-06-18T15:30:10,2314,34.09498977661133,-117.69500732421875,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:30:55,2303,34.055625915527344,-118.25391387939453,t5EB-b15FDD-sl5,10499,1747,1,379
2025-06-18T15:30:48,2314,34.09587097167969,-117.69462585449219,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:31:25,2303,34.05735778808594,-118.25199890136719,t5EB-b15FDD-sl5,10499,1745,2,567
2025-06-18T15:31:18,2314,34.095340728759766,-117.69441223144531,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:31:55,2303,34.05736541748047,-118.25161743164062,t5EB-b15FDD-sl5,10499,1745,2,567
2025-06-18T15:31:48,2314,34.095340728759766,-117.69441986083984,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:32:25,2303,34.056983947753906,-118.2509765625,t5EB-b15FDD-sl5,10499,1745,2,567
2025-06-18T15:32:18,2314,34.095333099365234,-117.69441986083984,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:33:02,2303,34.056488037109375,-118.25013732910156,t5EB-b15FDD-sl5,10499,1745,0,567
2025-06-18T15:32:48,2314,34.095340728759766,-117.69441986083984,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:33:32,2303,34.05651092529297,-118.2501220703125,t5EB-b15FDD-sl5,10499,1745,0,567
2025-06-18T15:33:18,2314,34.0953483581543,-117.69441223144531,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:33:48,2303,34.055908203125,-118.24919128417969,t5EB-b15FDD-sl5,10499,1745,0,567
2025-06-18T15:34:18,2314,34.095340728759766,-117.69441223144531,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:34:48,2303,34.05510330200195,-118.24796295166016,t5EB-b15FDD-sl5,10499,507,0,671
2025-06-18T15:34:48,2314,34.095340728759766,-117.69441223144531,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:35:18,2314,34.0953369140625,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:35:27,2303,34.05405044555664,-118.24618530273438,t5EB-b15FDD-sl5,10499,507,1,671
2025-06-18T15:35:48,2314,34.09532928466797,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:35:57,2303,34.052703857421875,-118.2441177368164,t5EB-b15FDD-sl5,10499,2474,0,780
2025-06-18T15:36:18,2314,34.0953254699707,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:36:27,2303,34.052364349365234,-118.24359130859375,t5EB-b15FDD-sl5,10499,2474,0,780
2025-06-18T15:36:48,2314,34.09531784057617,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:36:57,2303,34.05229949951172,-118.24349975585938,t5EB-b15FDD-sl5,10499,2474,0,780
2025-06-18T15:37:18,2314,34.095314025878906,-117.69441986083984,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:37:27,2303,34.05247497558594,-118.2430648803711,t5EB-b15FDD-sl5,10499,2474,0,780
2025-06-18T15:37:49,2314,34.095314025878906,-117.69441986083984,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:37:57,2303,34.053646087646484,-118.2419662475586,t5EB-b15FDD-sl5,10499,2474,0,780
2025-06-18T15:38:19,2314,34.09531021118164,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:38:27,2303,34.05485534667969,-118.24089050292969,t5EB-b15FDD-sl5,10499,2474,0,780
2025-06-18T15:38:49,2314,34.095314025878906,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:39:24,2303,34.05493927001953,-118.23983764648438,t5EB-b15FDD-sl5,10499,549,1,855
2025-06-18T15:39:25,2314,34.09532928466797,-117.69441986083984,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:39:33,2303,34.054595947265625,-118.2393569946289,t5EB-b15FDD-sl5,10499,549,1,855
2025-06-18T15:39:55,2314,34.09532928466797,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:40:19,2303,34.05401611328125,-118.23835754394531,t5EB-b15FDD-sl5,10499,2591,0,959
2025-06-18T15:40:19,2314,34.0953254699707,-117.6944351196289,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:40:50,2303,34.05401611328125,-118.23835754394531,t5EB-b15FDD-sl5,10499,2591,0,959
2025-06-18T15:40:51,2314,34.09532165527344,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:41:21,2303,34.05401611328125,-118.23834991455078,t5EB-b15FDD-sl5,10499,2591,0,959
2025-06-18T15:41:21,2314,34.095314025878906,-117.69442749023438,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:49:38,2303,34.062503814697266,-118.16728210449219,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:49:29,2307,34.0496826171875,-118.26007080078125,t609-b16042-sl5,10499,1185,0,234
2025-06-18T15:49:26,2314,34.0953369140625,-117.69441223144531,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:50:08,2303,34.06309127807617,-118.16110229492188,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:49:59,2307,34.0514030456543,-118.25831604003906,t609-b16042-sl5,10499,1185,1,234
2025-06-18T15:49:56,2314,34.095340728759766,-117.69440460205078,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:50:38,2303,34.065696716308594,-118.15617370605469,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:50:31,2307,34.051719665527344,-118.25768280029297,t609-b16042-sl5,10499,1185,1,234
2025-06-18T15:50:26,2314,34.09601593017578,-117.69490051269531,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:51:08,2303,34.06895446777344,-118.15001678466797,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:51:20,2307,34.05220031738281,-118.25723266601562,t609-b16042-sl5,10499,1185,1,234
2025-06-18T15:50:56,2314,34.095211029052734,-117.69598388671875,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:51:38,2303,34.071353912353516,-118.14183807373047,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:51:50,2307,34.05324935913086,-118.25629425048828,t609-b16042-sl5,10499,1747,2,379
2025-06-18T15:51:56,2314,34.092041015625,-117.6983413696289,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:52:05,2303,34.07146072387695,-118.13341522216797,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:52:26,2314,34.08907699584961,-117.69834899902344,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:52:35,2303,34.071563720703125,-118.12508392333984,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:52:29,2307,34.055572509765625,-118.25407409667969,t609-b16042-sl5,10499,1747,1,379
2025-06-18T15:52:56,2314,34.0855598449707,-117.69839477539062,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:53:05,2303,34.071678161621094,-118.11628723144531,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:53:29,2307,34.05615234375,-118.25344848632812,t609-b16042-sl5,10499,1745,2,567
2025-06-18T15:53:26,2314,34.085262298583984,-117.69841003417969,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:54:01,2303,34.07187271118164,-118.09992980957031,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:53:59,2307,34.05747985839844,-118.25198364257812,t609-b16042-sl5,10499,1745,2,567
2025-06-18T15:53:56,2314,34.08488464355469,-117.69839477539062,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:54:31,2303,34.07198715209961,-118.09097290039062,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:54:29,2307,34.057281494140625,-118.25137329101562,t609-b16042-sl5,10499,1745,2,567
2025-06-18T15:54:26,2314,34.08240509033203,-117.6988525390625,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:54:59,2303,34.07209014892578,-118.08244323730469,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:54:56,2314,34.08191680908203,-117.70474243164062,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:55:28,2303,34.07220458984375,-118.07352447509766,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:55:27,2307,34.05649185180664,-118.2501449584961,t609-b16042-sl5,10499,1745,1,567
2025-06-18T15:55:29,2314,34.081974029541016,-117.7133560180664,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:55:58,2303,34.07231140136719,-118.06465911865234,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:55:57,2307,34.056488037109375,-118.25013732910156,t609-b16042-sl5,10499,1745,1,567
2025-06-18T15:55:57,2314,34.08188247680664,-117.72093963623047,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:58:21,2303,34.068084716796875,-118.02379608154297,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:58:25,2307,34.05289840698242,-118.24442291259766,t609-b16042-sl5,10499,2474,0,780
2025-06-18T15:58:19,2314,34.07160186767578,-117.75860595703125,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:58:51,2303,34.065372467041016,-118.0156021118164,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:58:55,2307,34.052547454833984,-118.24384307861328,t609-b16042-sl5,10499,2474,0,780
2025-06-18T15:58:49,2314,34.07155227661133,-117.76685333251953,t66D-b16040-sl5,10499,,2,0
2025-06-18T15:59:21,2303,34.06412887573242,-118.00679779052734,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:59:25,2307,34.05253219604492,-118.24382019042969,t609-b16042-sl5,10499,2474,0,780
2025-06-18T15:59:15,2314,34.072715759277344,-117.77412414550781,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:00:15,2303,34.06644821166992,-117.9899673461914,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T15:59:55,2307,34.052406311035156,-118.2436294555664,t609-b16042-sl5,10499,2474,0,780
2025-06-18T16:00:15,2314,34.072696685791016,-117.78934478759766,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:00:45,2303,34.0675163269043,-117.98174285888672,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T16:00:32,2307,34.05256652832031,-118.24299621582031,t609-b16042-sl5,10499,2474,0,780
2025-06-18T16:00:45,2314,34.070167541503906,-117.7962646484375,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:01:15,2303,34.0681266784668,-117.97718048095703,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T16:01:02,2307,34.05318069458008,-118.24239349365234,t609-b16042-sl5,10499,2474,0,780
2025-06-18T16:01:12,2314,34.06724548339844,-117.80257415771484,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:02:15,2303,34.069358825683594,-117.96778106689453,t5EB-b15FDD-sl5,10499,896,1,1440
2025-06-18T16:02:02,2307,34.05443572998047,-118.24126434326172,t609-b16042-sl5,10499,2474,0,780
2025-06-18T16:02:12,2314,34.06376266479492,-117.8187255859375,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:19:16,2134,34.05489730834961,-118.24822235107422,t645-b16044-sl5,10499,507,0,774
2025-06-18T16:19:34,2307,34.06793212890625,-118.03193664550781,t609-b16042-sl5,10499,896,1,1500
2025-06-18T16:19:37,2314,34.071754455566406,-118.12007141113281,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:27:17,2127,34.04987716674805,-118.25936889648438,t659-b16045-sl5,10499,1186,1,140
2025-06-18T16:27:02,2134,34.05390930175781,-118.23828887939453,t645-b16044-sl5,10499,2591,0,1102
2025-06-18T16:27:16,2314,34.05421829223633,-118.23695373535156,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:28:28,2127,34.05310821533203,-118.25621032714844,t659-b16045-sl5,10499,1747,2,437
2025-06-18T16:28:32,2134,34.05453109741211,-118.23737335205078,t645-b16044-sl5,10499,2591,0,1102
2025-06-18T16:28:46,2314,34.055076599121094,-118.23892974853516,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:33:33,2127,34.055843353271484,-118.24913024902344,t659-b16045-sl5,10499,507,0,774
2025-06-18T16:33:35,2134,34.056400299072266,-118.18383026123047,t645-b16044-sl5,10499,896,0,1620
2025-06-18T16:33:39,2314,34.05425262451172,-118.2464370727539,t66D-b16040-sl5,10499,,2,0
2025-06-18T16:48:01,2127,34.05556106567383,-118.21047973632812,t659-b16045-sl5,10499,2593,1,1440
2025-06-18T16:48:03,2134,34.064208984375,-118.01031494140625,t645-b16044-sl5,10499,896,1,1620
2025-06-18T16:47:47,2313,34.091217041015625,-117.68975830078125,t70D-b16043-sl5,10499,,2,0
2025-06-18T16:47:49,2314,34.048709869384766,-118.26065826416016,t66D-b16040-sl5,10499,1185,2,270
2025-06-18T16:48:31,2127,34.05561447143555,-118.21046447753906,t659-b16045-sl5,10499,2593,1,1440
2025-06-18T16:48:33,2134,34.064022064208984,-118.00927734375,t645-b16044-sl5,10499,896,1,1620
2025-06-18T16:48:17,2313,34.08905029296875,-117.68976593017578,t70D-b16043-sl5,10499,,2,0
2025-06-18T16:48:19,2314,34.04869079589844,-118.26070404052734,t66D-b16040-sl5,10499,1185,0,270
2025-06-18T17:05:05,2127,34.06767654418945,-118.02140045166016,t659-b16045-sl5,10499,896,1,1620
2025-06-18T17:04:48,2313,34.081504821777344,-117.7335433959961,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:04:33,2314,34.054439544677734,-118.23707580566406,t66D-b16040-sl5,10499,2591,0,1079
2025-06-18T17:22:19,2160,34.05511474609375,-118.24005126953125,t6A9-b16046-sl5,10499,549,1,975
2025-06-18T17:22:18,2313,34.06627655029297,-117.99177551269531,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:21:51,2314,34.06806182861328,-118.03618621826172,t66D-b16040-sl5,10499,896,1,1560
2025-06-18T17:37:02,2160,34.07166290283203,-118.11616516113281,t6A9-b16046-sl5,10499,896,1,1560
2025-06-18T17:37:18,2313,34.056007385253906,-118.21185302734375,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:36:46,2328,34.045738220214844,-118.26332092285156,t6C7-b16047-sl5,10499,,2,0
2025-06-18T17:43:50,2160,34.068634033203125,-118.04127502441406,t6A9-b16046-sl5,10499,896,1,1560
2025-06-18T17:43:48,2313,34.054622650146484,-118.23805236816406,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:44:06,2328,34.056095123291016,-118.25358581542969,t6C7-b16047-sl5,10499,1745,2,654
2025-06-18T17:44:20,2160,34.06831741333008,-118.03882598876953,t6A9-b16046-sl5,10499,896,1,1560
2025-06-18T17:44:18,2313,34.05569839477539,-118.23981475830078,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:44:36,2328,34.057308197021484,-118.25218200683594,t6C7-b16047-sl5,10499,1745,2,654
2025-06-18T17:45:20,2160,34.06792449951172,-118.0322494506836,t6A9-b16046-sl5,10499,896,1,1560
2025-06-18T17:45:18,2313,34.055747985839844,-118.23989868164062,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:45:36,2328,34.05751419067383,-118.25193786621094,t6C7-b16047-sl5,10499,1745,2,654
2025-06-18T17:45:50,2160,34.0679931640625,-118.02885437011719,t6A9-b16046-sl5,10499,896,1,1560
2025-06-18T17:45:49,2313,34.05634689331055,-118.24089813232422,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:46:06,2328,34.057525634765625,-118.2519302368164,t6C7-b16047-sl5,10499,1745,0,654
