timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:15:50,2803,34.135826110839844,-117.90886688232422,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:16:22,2101,34.1495361328125,-118.1537857055664,t3FC-b273E-sl5,20187,,2,0
2025-06-18T10:16:18,2109,34.14039993286133,-117.99909973144531,t398-b2746-sl5,20187,1769,0,3364
2025-06-18T10:16:33,2408,34.133567810058594,-117.92513275146484,t389-b273C-sl5,20187,1311,1,4520
2025-06-18T10:16:33,2409,34.13723373413086,-117.90863800048828,t3ED-b273F-sl5,20187,1303,0,124
2025-06-18T10:16:17,2501,34.150028228759766,-118.09091186523438,t398-b2742-sl5,20187,1310,0,3269
2025-06-18T10:16:26,2506,34.14042663574219,-118.00981903076172,t3B6-b2748-sl5,20187,1790,1,1525
2025-06-18T10:16:28,2526,34.146087646484375,-118.09785461425781,t3B6-b2739-sl5,20187,1089,1,1197
2025-06-18T10:16:38,2605,34.13104248046875,-118.06095123291016,t3A7-b2747-sl5,20187,3615,1,2250
2025-06-18T10:16:18,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:16:20,2803,34.13468551635742,-117.90888214111328,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:16:53,1911,34.131160736083984,-118.0647964477539,t3A7-b2743-sl5,20187,1776,1,2468
2025-06-18T10:16:52,2101,34.14961242675781,-118.15103149414062,t3FC-b273E-sl5,20187,,2,0
2025-06-18T10:16:53,2109,34.14045715332031,-117.9947280883789,t398-b2746-sl5,20187,1816,0,3430
2025-06-18T10:17:17,2402,34.145843505859375,-118.13262939453125,t3ED-b273B-sl5,20187,1068,1,720
2025-06-18T10:16:52,2408,34.13356018066406,-117.92376708984375,t389-b273C-sl5,20187,1311,1,4520
2025-06-18T10:17:03,2409,34.13536071777344,-117.90889739990234,t3ED-b273F-sl5,20187,1303,0,124
2025-06-18T10:17:17,2501,34.150028228759766,-118.09091186523438,t398-b2742-sl5,20187,1310,0,3269
2025-06-18T10:16:56,2506,34.14039611816406,-118.01201629638672,t3B6-b2748-sl5,20187,1792,0,1612
2025-06-18T10:17:08,2605,34.13107681274414,-118.06049346923828,t3A7-b2747-sl5,20187,3615,1,2250
2025-06-18T10:16:55,2753,34.14599609375,-118.13209533691406,t389-b2737-sl5,20187,1069,1,4020
2025-06-18T10:16:48,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:16:50,2803,34.13425827026367,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:17:17,1911,34.131019592285156,-118.0667495727539,t3A7-b2743-sl5,20187,1775,2,2600
2025-06-18T10:17:22,2101,34.14784240722656,-118.15055847167969,t3FC-b273E-sl5,20187,,2,0
2025-06-18T10:17:43,2109,34.14048385620117,-117.99054718017578,t398-b2746-sl5,20187,1816,1,3430
2025-06-18T10:17:48,2402,34.14583969116211,-118.13263702392578,t3ED-b273B-sl5,20187,1068,1,720
2025-06-18T10:17:22,2408,34.13355255126953,-117.91925048828125,t389-b273C-sl5,20187,1329,2,4670
2025-06-18T10:17:33,2409,34.13370132446289,-117.908935546875,t3ED-b273F-sl5,20187,1303,0,124
2025-06-18T10:17:47,2501,34.150028228759766,-118.09091186523438,t398-b2742-sl5,20187,1310,0,3269
2025-06-18T10:17:45,2506,34.14034652709961,-118.01588439941406,t3B6-b2748-sl5,20187,1792,1,1612
2025-06-18T10:17:47,2526,34.14692687988281,-118.09452819824219,t3B6-b2739-sl5,20187,2387,1,1268
2025-06-18T10:17:31,2605,34.13119125366211,-118.05955505371094,t3A7-b2747-sl5,20187,3615,1,2250
2025-06-18T10:17:25,2753,34.14599609375,-118.13209533691406,t389-b2737-sl5,20187,1069,1,4020
2025-06-18T10:17:18,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:17:20,2803,34.134300231933594,-117.908935546875,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:18:11,1911,34.13198471069336,-118.07317352294922,t3A7-b2743-sl5,20187,1775,1,2600
2025-06-18T10:18:12,2101,34.148075103759766,-118.14889526367188,t3FC-b273E-sl5,20187,,2,0
2025-06-18T10:18:08,2109,34.14041519165039,-117.9898681640625,t398-b2746-sl5,20187,1816,1,3430
2025-06-18T10:18:15,2402,34.14586639404297,-118.13165283203125,t3ED-b273B-sl5,20187,1068,1,720
2025-06-18T10:17:52,2408,34.133544921875,-117.91867065429688,t389-b273C-sl5,20187,1329,2,4670
2025-06-18T10:18:07,2409,34.133663177490234,-117.91316223144531,t3ED-b273F-sl5,20187,1332,0,208
2025-06-18T10:17:51,2501,34.1500244140625,-118.0909423828125,t398-b2742-sl5,20187,1310,0,3269
2025-06-18T10:18:17,2526,34.148563385009766,-118.09445190429688,t3B6-b2739-sl5,20187,2801,0,1339
2025-06-18T10:18:16,2605,34.131683349609375,-118.05316925048828,t3A7-b2747-sl5,20187,1759,1,2349
2025-06-18T10:18:02,2729,34.133583068847656,-117.90666198730469,t3FC-b2738-sl5,20187,,2,0
2025-06-18T10:17:56,2753,34.14600372314453,-118.13224792480469,t389-b2737-sl5,20187,1069,1,4020
2025-06-18T10:18:18,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:18:12,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:18:38,1911,34.13618469238281,-118.0732192993164,t3A7-b2743-sl5,20187,6118,1,2681
2025-06-18T10:18:42,2101,34.148921966552734,-118.14884185791016,t3FC-b273E-sl5,20187,2240,1,0
2025-06-18T10:18:44,2408,34.13352966308594,-117.91172790527344,t389-b273C-sl5,20187,1284,1,4721
2025-06-18T10:18:45,2409,34.13370895385742,-117.91580963134766,t3ED-b273F-sl5,20187,1332,1,208
2025-06-18T10:18:21,2501,34.14997100830078,-118.09274291992188,t398-b2742-sl5,20187,1310,0,3269
2025-06-18T10:18:38,2506,34.14030838012695,-118.01969146728516,t3B6-b2748-sl5,20187,1758,1,1686
2025-06-18T10:18:47,2526,34.149845123291016,-118.09336853027344,t3B6-b2739-sl5,20187,2801,1,1339
2025-06-18T10:18:46,2605,34.13212585449219,-118.04965209960938,t3A7-b2747-sl5,20187,2439,2,2460
2025-06-18T10:18:20,2729,34.13362121582031,-117.90743255615234,t3FC-b2738-sl5,20187,,2,0
2025-06-18T10:18:26,2753,34.14601135253906,-118.13300323486328,t389-b2737-sl5,20187,1069,1,4020
2025-06-18T10:18:48,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:18:42,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:19:08,1911,34.140869140625,-118.0732650756836,t3A7-b2743-sl5,20187,3686,2,2835
2025-06-18T10:18:55,2109,34.13947677612305,-117.98628234863281,t398-b2746-sl5,20187,1800,0,3543
2025-06-18T10:19:09,2402,34.14588165283203,-118.129638671875,t3ED-b273B-sl5,20187,1058,1,769
2025-06-18T10:19:20,2408,34.13349914550781,-117.9090805053711,t389-b273C-sl5,20187,1301,1,4779
2025-06-18T10:19:15,2409,34.13371276855469,-117.91582489013672,t3ED-b273F-sl5,20187,1332,1,208
2025-06-18T10:19:07,2501,34.149078369140625,-118.09451293945312,t398-b2742-sl5,20187,2794,1,3331
2025-06-18T10:19:08,2506,34.14033508300781,-118.0199966430664,t3B6-b2748-sl5,20187,1758,1,1686
2025-06-18T10:19:16,2526,34.14990997314453,-118.08958435058594,t3B6-b2739-sl5,20187,2795,1,1398
2025-06-18T10:19:19,2605,34.132816314697266,-118.05042266845703,t3A7-b2747-sl5,20187,2439,1,2460
2025-06-18T10:19:20,2729,34.134918212890625,-117.9075698852539,t3FC-b2738-sl5,20187,177,1,0
2025-06-18T10:19:04,2753,34.1459846496582,-118.13339233398438,t389-b2737-sl5,20187,1069,1,4020
2025-06-18T10:19:18,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:19:12,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:19:29,1911,34.143577575683594,-118.07329559326172,t3A7-b2743-sl5,20187,2793,0,2908
2025-06-18T10:19:30,2101,34.14891052246094,-118.14885711669922,t3FC-b273E-sl5,20187,2240,1,0
2025-06-18T10:19:29,2109,34.13954544067383,-117.9823226928711,t398-b2746-sl5,20187,1800,1,3543
2025-06-18T10:19:51,2402,34.145896911621094,-118.12603759765625,t3ED-b273B-sl5,20187,1066,2,902
2025-06-18T10:19:30,2408,34.133487701416016,-117.90848541259766,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:19:46,2409,34.133697509765625,-117.91653442382812,t3ED-b273F-sl5,20187,1332,1,208
2025-06-18T10:19:37,2501,34.14788818359375,-118.09466552734375,t398-b2742-sl5,20187,1086,0,3404
2025-06-18T10:19:38,2506,34.14033508300781,-118.0199966430664,t3B6-b2748-sl5,20187,1758,1,1686
2025-06-18T10:19:49,2605,34.13290023803711,-118.05081176757812,t3A7-b2747-sl5,20187,2439,1,2460
2025-06-18T10:19:50,2729,34.13581466674805,-117.90752410888672,t3FC-b2738-sl5,20187,177,1,0
2025-06-18T10:19:34,2753,34.14597702026367,-118.13395690917969,t389-b2737-sl5,20187,3005,2,4198
2025-06-18T10:19:48,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:19:42,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:20:12,1911,34.14598083496094,-118.07328033447266,t3A7-b2743-sl5,20187,2793,1,2908
2025-06-18T10:20:00,2101,34.1489143371582,-118.14886474609375,t3FC-b273E-sl5,20187,2240,1,0
2025-06-18T10:19:59,2109,34.13957214355469,-117.97856903076172,t398-b2746-sl5,20187,1767,0,3625
2025-06-18T10:20:21,2408,34.13532638549805,-117.90751647949219,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:20:16,2409,34.13370895385742,-117.92168426513672,t3ED-b273F-sl5,20187,1314,2,322
2025-06-18T10:20:18,2501,34.14620590209961,-118.09500122070312,t398-b2742-sl5,20187,1086,1,3404
2025-06-18T10:19:56,2506,34.140281677246094,-118.02074432373047,t3B6-b2748-sl5,20187,1756,0,1754
2025-06-18T10:20:08,2526,34.15000534057617,-118.08441925048828,t3B6-b2739-sl5,20187,3129,1,1479
2025-06-18T10:20:19,2605,34.1323127746582,-118.05164337158203,t3A7-b2747-sl5,20187,2439,1,2460
2025-06-18T10:20:20,2729,34.13595962524414,-117.90724182128906,t3FC-b2738-sl5,20187,177,1,0
2025-06-18T10:20:04,2753,34.14595031738281,-118.13641357421875,t389-b2737-sl5,20187,3005,2,4198
2025-06-18T10:20:18,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:20:12,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:20:42,1911,34.1466178894043,-118.07328796386719,t3A7-b2743-sl5,20187,2793,1,2908
2025-06-18T10:20:30,2101,34.14933776855469,-118.14892578125,t3FC-b273E-sl5,20187,2240,1,0
2025-06-18T10:20:39,2109,34.13954162597656,-117.97708892822266,t398-b2746-sl5,20187,1767,1,3625
2025-06-18T10:20:35,2402,34.14593505859375,-118.12047576904297,t3ED-b273B-sl5,20187,1066,1,902
2025-06-18T10:20:51,2408,34.135963439941406,-117.90726470947266,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:20:52,2501,34.146183013916016,-118.09541320800781,t398-b2742-sl5,20187,1086,1,3404
2025-06-18T10:20:31,2506,34.14021682739258,-118.02545166015625,t3B6-b2748-sl5,20187,1754,0,1810
2025-06-18T10:20:43,2526,34.1500129699707,-118.08208465576172,t3B6-b2739-sl5,20187,2471,1,1524
2025-06-18T10:20:30,2605,34.13213348388672,-118.05177307128906,t3A7-b2747-sl5,20187,2439,1,2460
2025-06-18T10:20:48,2729,34.13603973388672,-117.90645599365234,t3FC-b2738-sl5,20187,177,1,0
2025-06-18T10:20:52,2753,34.14596939086914,-118.1396255493164,t389-b2737-sl5,20187,3005,1,4198
2025-06-18T10:20:48,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:20:42,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:21:16,1911,34.14716720581055,-118.07334899902344,t3A7-b2743-sl5,20187,2793,1,2908
2025-06-18T10:21:06,2101,34.149452209472656,-118.14893341064453,t3FC-b273E-sl5,20187,2240,1,0
2025-06-18T10:21:15,2109,34.13959884643555,-117.97408294677734,t398-b2746-sl5,20187,1764,1,3663
2025-06-18T10:21:23,2402,34.14594650268555,-118.11671447753906,t3ED-b273B-sl5,20187,1088,1,966
2025-06-18T10:21:21,2408,34.13596725463867,-117.9072265625,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:21:10,2409,34.13374710083008,-117.92520904541016,t3ED-b273F-sl5,20187,1314,1,322
2025-06-18T10:21:22,2501,34.14617156982422,-118.0987319946289,t398-b2742-sl5,20187,1090,2,3519
2025-06-18T10:21:19,2506,34.140201568603516,-118.02894592285156,t3B6-b2748-sl5,20187,1754,1,1810
2025-06-18T10:21:13,2526,34.150001525878906,-118.08209228515625,t3B6-b2739-sl5,20187,2471,1,1524
2025-06-18T10:21:00,2605,34.131534576416016,-118.04822540283203,t3A7-b2747-sl5,20187,1781,0,2574
2025-06-18T10:21:18,2729,34.137142181396484,-117.90620422363281,t3FC-b2738-sl5,20187,1303,2,124
2025-06-18T10:21:12,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:21:36,2101,34.149566650390625,-118.15030670166016,t3FC-b273E-sl5,20187,15,2,258
2025-06-18T10:21:45,2109,34.13962936401367,-117.96989440917969,t398-b2746-sl5,20187,1806,0,3745
2025-06-18T10:21:53,2402,34.14594650268555,-118.11620330810547,t3ED-b273B-sl5,20187,1052,0,1032
2025-06-18T10:21:51,2408,34.13597106933594,-117.90723419189453,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:21:40,2409,34.133766174316406,-117.93042755126953,t3ED-b273F-sl5,20187,1255,2,432
2025-06-18T10:21:30,2506,34.140167236328125,-118.02944946289062,t3B6-b2748-sl5,20187,1754,1,1810
2025-06-18T10:21:32,2526,34.1500244140625,-118.08162689208984,t3B6-b2739-sl5,20187,2471,1,1524
2025-06-18T10:21:36,2605,34.13151168823242,-118.04617309570312,t3A7-b2747-sl5,20187,1781,1,2574
2025-06-18T10:21:48,2729,34.13722610473633,-117.90847778320312,t3FC-b2738-sl5,20187,1303,0,124
2025-06-18T10:21:29,2753,34.14594268798828,-118.14215087890625,t389-b2737-sl5,20187,1071,1,4295
2025-06-18T10:21:48,2762,34.14908981323242,-118.14884185791016,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:21:42,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:22:07,1911,34.14978790283203,-118.07344055175781,t3A7-b2743-sl5,20187,1293,1,2988
2025-06-18T10:22:06,2101,34.14958953857422,-118.15030670166016,t3FC-b273E-sl5,20187,15,2,258
2025-06-18T10:22:10,2109,34.139625549316406,-117.96849822998047,t398-b2746-sl5,20187,1777,0,3780
2025-06-18T10:22:23,2402,34.14596176147461,-118.11495208740234,t3ED-b273B-sl5,20187,1052,0,1032
2025-06-18T10:22:21,2408,34.13596725463867,-117.90721893310547,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:22:25,2409,34.13379669189453,-117.93383026123047,t3ED-b273F-sl5,20187,1255,1,432
2025-06-18T10:22:14,2501,34.14616775512695,-118.10076904296875,t398-b2742-sl5,20187,1090,1,3519
2025-06-18T10:22:00,2506,34.14015197753906,-118.03120422363281,t3B6-b2748-sl5,20187,1815,0,1904
2025-06-18T10:22:02,2526,34.15007019042969,-118.08014678955078,t3B6-b2739-sl5,20187,2796,2,1666
2025-06-18T10:22:07,2605,34.13163757324219,-118.04525756835938,t3A7-b2747-sl5,20187,1781,1,2574
2025-06-18T10:22:18,2729,34.137088775634766,-117.9088363647461,t3FC-b2738-sl5,20187,1303,0,124
2025-06-18T10:21:59,2753,34.145931243896484,-118.14264678955078,t389-b2737-sl5,20187,1063,0,4376
2025-06-18T10:22:18,2762,34.14954376220703,-118.149169921875,t352-b273D-sl5,20187,2240,0,0
2025-06-18T10:22:12,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:22:50,1911,34.150291442871094,-118.0743637084961,t3A7-b2743-sl5,20187,1293,1,2988
2025-06-18T10:22:36,2101,34.14806365966797,-118.15060424804688,t3FC-b273E-sl5,20187,15,2,258
2025-06-18T10:22:52,2109,34.139617919921875,-117.96624755859375,t398-b2746-sl5,20187,1777,1,3780
2025-06-18T10:22:43,2402,34.14596939086914,-118.11273956298828,t3ED-b273B-sl5,20187,1052,1,1032
2025-06-18T10:22:51,2408,34.13597106933594,-117.9072265625,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:22:55,2409,34.134521484375,-117.93916320800781,t3ED-b273F-sl5,20187,1786,2,640
2025-06-18T10:22:49,2501,34.14615249633789,-118.10265350341797,t398-b2742-sl5,20187,1090,1,3519
2025-06-18T10:22:30,2506,34.14015197753906,-118.03120422363281,t3B6-b2748-sl5,20187,1815,0,1904
2025-06-18T10:22:32,2526,34.150108337402344,-118.07836151123047,t3B6-b2739-sl5,20187,2796,0,1666
2025-06-18T10:22:37,2605,34.1338005065918,-118.04115295410156,t3A7-b2747-sl5,20187,1771,0,2710
2025-06-18T10:22:48,2729,34.13498306274414,-117.9089126586914,t3FC-b2738-sl5,20187,1303,0,124
2025-06-18T10:22:51,2753,34.145931243896484,-118.14652252197266,t389-b2737-sl5,20187,1074,1,4429
2025-06-18T10:22:49,2762,34.148651123046875,-118.15068054199219,t422-b273D-sl5,20187,,2,0
2025-06-18T10:22:42,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:23:20,1911,34.15018844604492,-118.07857513427734,t3A7-b2743-sl5,20187,1304,2,3126
2025-06-18T10:23:06,2101,34.14785385131836,-118.150634765625,t3FC-b273E-sl5,20187,15,0,258
2025-06-18T10:23:25,2109,34.1396484375,-117.96582794189453,t398-b2746-sl5,20187,1777,1,3780
2025-06-18T10:23:12,2402,34.145999908447266,-118.10814666748047,t3ED-b273B-sl5,20187,3689,1,1097
2025-06-18T10:23:21,2408,34.13597106933594,-117.90723419189453,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:23:25,2409,34.13766860961914,-117.94406127929688,t3ED-b273F-sl5,20187,1786,2,640
2025-06-18T10:23:22,2501,34.1461296081543,-118.10736083984375,t398-b2742-sl5,20187,3702,1,3590
2025-06-18T10:23:20,2506,34.14008331298828,-118.03550720214844,t3B6-b2748-sl5,20187,1815,1,1904
2025-06-18T10:23:04,2605,34.13669204711914,-118.03843688964844,t3A7-b2747-sl5,20187,1771,1,2710
2025-06-18T10:23:27,2729,34.13363265991211,-117.91065216064453,t3FC-b2738-sl5,20187,1303,0,124
2025-06-18T10:23:21,2753,34.14590072631836,-118.14746856689453,t389-b2737-sl5,20187,2238,2,4545
2025-06-18T10:23:19,2762,34.147056579589844,-118.15058135986328,t422-b273D-sl5,20187,,2,0
2025-06-18T10:23:12,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:23:50,1911,34.15018844604492,-118.07935333251953,t3A7-b2743-sl5,20187,1304,2,3126
2025-06-18T10:23:36,2101,34.14606475830078,-118.1505355834961,t3FC-b273E-sl5,20187,15,0,258
2025-06-18T10:23:55,2109,34.13967514038086,-117.96186065673828,t398-b2746-sl5,20187,1761,2,3897
2025-06-18T10:23:31,2402,34.146026611328125,-118.10502624511719,t3ED-b273B-sl5,20187,3703,1,1152
2025-06-18T10:23:51,2408,34.13595962524414,-117.9072265625,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:23:50,2506,34.137874603271484,-118.03974914550781,t3B6-b2748-sl5,20187,1782,2,2061
2025-06-18T10:23:56,2526,34.14982986450195,-118.07357788085938,t3B6-b2739-sl5,20187,2796,1,1666
2025-06-18T10:23:34,2605,34.13935852050781,-118.03583526611328,t3A7-b2747-sl5,20187,1814,0,2807
2025-06-18T10:23:51,2753,34.145877838134766,-118.1487045288086,t389-b2737-sl5,20187,2238,0,4545
2025-06-18T10:23:49,2762,34.146766662597656,-118.15260314941406,t422-b273D-sl5,20187,,2,0
2025-06-18T10:23:42,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:24:20,1911,34.150177001953125,-118.08045196533203,t3A7-b2743-sl5,20187,1304,0,3126
2025-06-18T10:24:06,2101,34.14451599121094,-118.15034484863281,t3FC-b273E-sl5,20187,15,0,258
2025-06-18T10:24:01,2402,34.14603042602539,-118.10228729248047,t3ED-b273B-sl5,20187,1089,2,1275
2025-06-18T10:24:21,2408,34.13596725463867,-117.90724182128906,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:24:09,2409,34.1390380859375,-117.94669342041016,t3ED-b273F-sl5,20187,1786,1,640
2025-06-18T10:23:59,2501,34.14615249633789,-118.10912322998047,t398-b2742-sl5,20187,3690,1,3635
2025-06-18T10:24:20,2506,34.13677215576172,-118.040771484375,t3B6-b2748-sl5,20187,1782,2,2061
2025-06-18T10:24:27,2526,34.149322509765625,-118.07352447509766,t3B6-b2739-sl5,20187,2796,1,1666
2025-06-18T10:24:13,2605,34.13996887207031,-118.0342025756836,t3A7-b2747-sl5,20187,1812,0,2864
2025-06-18T10:24:01,2729,34.13365173339844,-117.9124526977539,t3FC-b2738-sl5,20187,1287,1,164
2025-06-18T10:24:19,2762,34.146942138671875,-118.1541976928711,t422-b273D-sl5,20187,,2,0
2025-06-18T10:24:12,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:24:51,1911,34.15017318725586,-118.08211517333984,t3A7-b2743-sl5,20187,1304,1,3126
2025-06-18T10:24:39,2101,34.14452362060547,-118.14910125732422,t3FC-b273E-sl5,20187,15,1,258
2025-06-18T10:24:51,2109,34.13969802856445,-117.9588394165039,t398-b2746-sl5,20187,1761,1,3897
2025-06-18T10:24:45,2402,34.14606475830078,-118.09891510009766,t3ED-b273B-sl5,20187,1089,1,1275
2025-06-18T10:24:51,2408,34.13597106933594,-117.9072265625,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:24:39,2409,34.1390495300293,-117.94671630859375,t3ED-b273F-sl5,20187,1786,1,640
2025-06-18T10:24:41,2501,34.14612579345703,-118.10993194580078,t398-b2742-sl5,20187,3690,1,3635
2025-06-18T10:24:53,2506,34.133907318115234,-118.0434341430664,t3B6-b2748-sl5,20187,1782,1,2061
2025-06-18T10:24:57,2526,34.147132873535156,-118.0735092163086,t3B6-b2739-sl5,20187,1085,0,1743
2025-06-18T10:24:53,2605,34.140018463134766,-118.03062438964844,t3A7-b2747-sl5,20187,1812,1,2864
2025-06-18T10:24:45,2729,34.13364791870117,-117.9131088256836,t3FC-b2738-sl5,20187,1332,0,208
2025-06-18T10:24:35,2753,34.14722442626953,-118.14891052246094,t389-b2737-sl5,20187,2240,0,0
2025-06-18T10:24:49,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:24:42,2803,34.1342887878418,-117.90892791748047,t352-b2744-sl5,20187,177,0,0
2025-06-18T10:25:21,1911,34.15017318725586,-118.08231353759766,t3A7-b2743-sl5,20187,1304,1,3126
2025-06-18T10:25:11,2101,34.14453887939453,-118.14848327636719,t3FC-b273E-sl5,20187,15,1,258
2025-06-18T10:25:26,2402,34.14609146118164,-118.09788513183594,t3ED-b273B-sl5,20187,1089,1,1275
2025-06-18T10:25:21,2408,34.13608169555664,-117.90644073486328,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:25:09,2409,34.13930892944336,-117.94729614257812,t3ED-b273F-sl5,20187,1786,1,640
2025-06-18T10:25:23,2506,34.132049560546875,-118.04556274414062,t3B6-b2748-sl5,20187,1784,0,2140
2025-06-18T10:25:09,2729,34.13365173339844,-117.91666412353516,t3FC-b2738-sl5,20187,1332,1,208
2025-06-18T10:25:14,2753,34.14885330200195,-118.14891052246094,t389-b2737-sl5,20187,2240,1,0
2025-06-18T10:25:19,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:25:51,1911,34.15017318725586,-118.08231353759766,t3A7-b2743-sl5,20187,1304,1,3126
2025-06-18T10:25:51,2101,34.145774841308594,-118.14642333984375,t3FC-b273E-sl5,20187,1054,1,345
2025-06-18T10:25:43,2109,34.13972091674805,-117.9561767578125,t398-b2746-sl5,20187,1793,1,3968
2025-06-18T10:25:51,2408,34.1370964050293,-117.90619659423828,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:25:48,2409,34.139427185058594,-117.94770050048828,t3ED-b273F-sl5,20187,1786,1,640
2025-06-18T10:25:54,2501,34.14609146118164,-118.11392211914062,t398-b2742-sl5,20187,1053,1,3704
2025-06-18T10:25:53,2506,34.13204574584961,-118.04557800292969,t3B6-b2748-sl5,20187,1784,0,2140
2025-06-18T10:25:49,2526,34.14556121826172,-118.07350158691406,t3B6-b2739-sl5,20187,1085,1,1743
2025-06-18T10:26:00,2605,34.14006042480469,-118.02739715576172,t3A7-b2747-sl5,20187,1753,1,2909
2025-06-18T10:25:39,2729,34.13368225097656,-117.91777038574219,t3FC-b2738-sl5,20187,1314,0,322
2025-06-18T10:25:59,2753,34.14886474609375,-118.14891052246094,t389-b2737-sl5,20187,2240,1,0
2025-06-18T10:25:49,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:25:40,2803,34.13424301147461,-117.908935546875,t483-b2744-sl5,20187,,2,0
2025-06-18T10:26:08,1911,34.150169372558594,-118.08251953125,t3A7-b2743-sl5,20187,3128,0,3180
2025-06-18T10:26:28,2101,34.14584732055664,-118.14468383789062,t3FC-b273E-sl5,20187,1061,1,421
2025-06-18T10:26:13,2109,34.13972091674805,-117.9561767578125,t398-b2746-sl5,20187,1793,1,3968
2025-06-18T10:26:16,2402,34.14700698852539,-118.09452056884766,t3ED-b273B-sl5,20187,2387,1,1348
2025-06-18T10:26:21,2408,34.13725280761719,-117.90728759765625,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:26:24,2501,34.14609146118164,-118.1146469116211,t398-b2742-sl5,20187,1067,2,3837
2025-06-18T10:26:09,2729,34.13368225097656,-117.91930389404297,t3FC-b2738-sl5,20187,1314,0,322
2025-06-18T10:26:19,2762,34.14852523803711,-118.15414428710938,t422-b273D-sl5,20187,,2,0
2025-06-18T10:26:10,2803,34.134159088134766,-117.90894317626953,t483-b2744-sl5,20187,,2,0
2025-06-18T10:26:40,1911,34.15009307861328,-118.08621978759766,t3A7-b2743-sl5,20187,3128,1,3180
2025-06-18T10:26:55,2101,34.14577102661133,-118.14393615722656,t3FC-b273E-sl5,20187,1061,1,421
2025-06-18T10:26:46,2109,34.13971710205078,-117.95438385009766,t398-b2746-sl5,20187,1772,0,4024
2025-06-18T10:26:46,2402,34.147884368896484,-118.09451293945312,t3ED-b273B-sl5,20187,2801,0,1422
2025-06-18T10:26:51,2408,34.137229919433594,-117.90859985351562,t389-b273C-sl5,20187,177,0,0
2025-06-18T10:26:49,2409,34.139888763427734,-117.95242309570312,t3ED-b273F-sl5,20187,1794,0,753
