timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T07:07:47,1907,34.063716888427734,-118.0111083984375,t258-b16000-sl5,10486,1468,0,4049
2025-06-18T07:07:40,1908,34.03608703613281,-117.934326171875,t276-b15FFA-sl5,10486,571,1,2259
2025-06-18T07:07:49,2216,34.062984466552734,-118.0418701171875,t2BC-b15FFE-sl5,10486,1478,1,410
2025-06-18T07:07:39,2218,34.071937561035156,-118.09403991699219,t2DA-b15FFB-sl5,10486,,2,0
2025-06-18T07:07:45,2221,34.061519622802734,-117.78292083740234,t258-b15F91-sl5,10486,2879,0,4248
2025-06-18T07:07:51,2303,34.062198638916016,-117.75994873046875,t2BC-b15FDD-sl5,10486,1744,1,288
2025-06-18T07:07:43,2304,34.040374755859375,-117.85401916503906,t267-b15FF3-sl5,10486,581,1,3092
2025-06-18T07:07:40,2314,34.07197952270508,-118.04521179199219,t221-b15FDF-sl5,10486,1171,1,0
2025-06-18T07:07:53,3107,34.05784225463867,-117.98321533203125,t285-b15FDC-sl5,10486,611,1,1433
2025-06-18T07:07:56,3110,34.03189468383789,-117.9152603149414,t276-b15FA3-sl5,10486,556,1,2280
2025-06-18T07:07:56,3128,34.05934143066406,-117.75118255615234,t221-b15FB9-sl5,10486,2158,1,0
2025-06-18T07:07:46,3132,34.05060577392578,-117.82154846191406,t285-b16001-sl5,10486,2565,1,1354
2025-06-18T07:08:13,1903,34.045475006103516,-117.96319580078125,t267-b15FF5-sl5,10486,602,1,2973
2025-06-18T07:08:17,1907,34.06340789794922,-118.01173400878906,t258-b16000-sl5,10486,1468,0,4049
2025-06-18T07:08:06,1908,34.03610610961914,-117.93338775634766,t276-b15FFA-sl5,10486,571,1,2259
2025-06-18T07:08:22,2216,34.06304168701172,-118.041015625,t2BC-b15FFE-sl5,10486,1478,1,410
2025-06-18T07:08:07,2218,34.072044372558594,-118.085205078125,t2DA-b15FFB-sl5,10486,,2,0
2025-06-18T07:08:15,2221,34.061641693115234,-117.7789535522461,t258-b15F91-sl5,10486,2879,0,4248
2025-06-18T07:08:13,2304,34.04228210449219,-117.84980773925781,t267-b15FF3-sl5,10486,3687,0,3131
2025-06-18T07:08:10,2314,34.07197952270508,-118.04522705078125,t221-b15FDF-sl5,10486,1171,1,0
2025-06-18T07:08:12,3107,34.05728530883789,-117.98233795166016,t285-b15FDC-sl5,10486,611,1,1433
2025-06-18T07:08:13,3110,34.032283782958984,-117.91569519042969,t276-b15FA3-sl5,10486,556,1,2280
2025-06-18T07:08:26,3128,34.05934143066406,-117.75119018554688,t221-b15FB9-sl5,10486,2158,1,0
2025-06-18T07:08:16,3132,34.05046081542969,-117.82643127441406,t285-b16001-sl5,10486,3709,2,1560
2025-06-18T07:24:53,1903,34.0627555847168,-118.01200866699219,t267-b15FF5-sl5,10486,1468,1,4049
2025-06-18T07:24:39,1907,34.07242965698242,-118.04505920410156,t258-b16000-sl5,10486,1171,0,0
2025-06-18T07:24:43,1908,34.04530334472656,-117.8426742553711,t276-b15FFA-sl5,10486,3709,0,3360
2025-06-18T07:24:41,2131,34.06133270263672,-117.79524230957031,t2CB-b16003-sl5,10486,2251,1,883
2025-06-18T07:24:46,2216,34.06063461303711,-117.9873275756836,t2BC-b15FFE-sl5,10486,611,0,1493
2025-06-18T07:24:54,2218,34.07193374633789,-118.04578399658203,t2DA-b15FFB-sl5,10486,,2,0
2025-06-18T07:24:54,2221,34.05972671508789,-117.75355529785156,t258-b15F91-sl5,10486,2158,1,0
2025-06-18T07:24:40,2303,34.05032730102539,-117.826904296875,t2BC-b15FDD-sl5,10486,3709,2,1620
2025-06-18T07:24:50,2304,34.06162643432617,-117.77937316894531,t267-b15FF3-sl5,10486,2879,0,4368
2025-06-18T07:24:51,2314,34.06275939941406,-118.03541564941406,t2CB-b15FDF-sl5,10486,1479,1,541
2025-06-18T07:24:02,3107,34.03458786010742,-117.91828155517578,t285-b15FDC-sl5,10486,555,0,2640
2025-06-18T07:24:35,3110,34.05079650878906,-117.9704360961914,t276-b15FA3-sl5,10486,600,1,3261
2025-06-18T07:24:42,3132,34.02980422973633,-117.91097259521484,t285-b16001-sl5,10486,604,1,2288
2025-06-18T07:40:27,1903,34.07240295410156,-118.04595947265625,t267-b15FF5-sl5,10486,1171,0,0
2025-06-18T07:40:30,1907,34.072269439697266,-118.0461196899414,t2E9-b16000-sl5,10486,,2,0
2025-06-18T07:40:08,1908,34.0587158203125,-117.80821228027344,t276-b15FFA-sl5,10486,2826,2,4236
2025-06-18T07:40:08,2131,34.0474853515625,-117.83844757080078,t2CB-b16003-sl5,10486,3709,2,1620
2025-06-18T07:40:20,2216,34.03567123413086,-117.92658996582031,t2BC-b15FFE-sl5,10486,609,1,2496
2025-06-18T07:40:23,2218,34.062744140625,-118.03948211669922,t2DA-b15FFB-sl5,10486,1470,1,455
2025-06-18T07:40:24,2221,34.05972671508789,-117.75355529785156,t2E9-b15F91-sl5,10486,2158,1,0
2025-06-18T07:40:17,2303,34.03229904174805,-117.91571807861328,t2BC-b15FDD-sl5,10486,556,1,2400
2025-06-18T07:40:30,2304,34.060089111328125,-117.7535400390625,t267-b15FF3-sl5,10486,2158,1,0
2025-06-18T07:40:00,2314,34.05727767944336,-117.98237609863281,t2CB-b15FDF-sl5,10486,595,0,1560
2025-06-18T07:40:01,3107,34.045841217041016,-117.84190368652344,t285-b15FDC-sl5,10486,3709,1,3420
2025-06-18T07:40:14,3110,34.0637092590332,-118.01110076904297,t276-b15FA3-sl5,10486,1468,2,4169
2025-06-18T07:40:26,3111,34.06181716918945,-117.77734375,t2DA-b15FFC-sl5,10486,1709,1,573
2025-06-18T07:40:03,3132,34.05086898803711,-117.97049713134766,t285-b16001-sl5,10486,617,0,3375
2025-06-18T07:58:01,1903,34.07241439819336,-118.0459213256836,t320-b15FF5-sl5,10486,1171,1,0
2025-06-18T07:58:01,1907,34.06280517578125,-118.03495025634766,t2E9-b16000-sl5,10486,1479,1,541
2025-06-18T07:57:38,1908,34.059329986572266,-117.75108337402344,t276-b15FFA-sl5,10486,2158,1,0
2025-06-18T07:57:44,2131,34.03541564941406,-117.9207763671875,t2CB-b16003-sl5,10486,24,1,2495
2025-06-18T07:57:42,2157,34.06008529663086,-117.75243377685547,t320-b16004-sl5,10486,,2,0
2025-06-18T07:57:49,2216,34.04421615600586,-117.84440612792969,t2BC-b15FFE-sl5,10486,3709,0,3480
2025-06-18T07:57:56,2218,34.06104278564453,-117.98790740966797,t2DA-b15FFB-sl5,10486,611,0,1493
2025-06-18T07:57:25,2221,34.06184768676758,-117.77387237548828,t2E9-b15F91-sl5,10486,1709,0,573
2025-06-18T07:57:27,2303,34.052711486816406,-117.97298431396484,t2BC-b15FDD-sl5,10486,596,2,3540
2025-06-18T07:58:01,2304,34.060089111328125,-117.7535400390625,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T07:57:40,2314,34.03168869018555,-117.91536712646484,t2CB-b15FDF-sl5,10486,555,1,2700
2025-06-18T07:58:01,3107,34.06200408935547,-117.7629623413086,t285-b15FDC-sl5,10486,1720,1,4936
2025-06-18T07:57:41,3110,34.07177734375,-118.04220581054688,t276-b15FA3-sl5,10486,1172,0,0
2025-06-18T07:57:43,3111,34.04639434814453,-117.8416519165039,t2DA-b15FFC-sl5,10486,3709,1,1620
2025-06-18T07:57:53,3132,34.06269454956055,-118.01197814941406,t285-b16001-sl5,10486,1468,1,4229
2025-06-18T07:58:31,1903,34.072410583496094,-118.04593658447266,t320-b15FF5-sl5,10486,1171,1,0
2025-06-18T07:58:31,1907,34.062782287597656,-118.03390502929688,t2E9-b16000-sl5,10486,1476,2,645
2025-06-18T07:58:38,1908,34.059329986572266,-117.75108337402344,t276-b15FFA-sl5,10486,2158,1,0
2025-06-18T07:58:34,2131,34.03575134277344,-117.9260025024414,t2CB-b16003-sl5,10486,610,0,2588
2025-06-18T07:58:12,2157,34.05945587158203,-117.75155639648438,t320-b16004-sl5,10486,2158,1,0
2025-06-18T07:58:37,2216,34.045806884765625,-117.8419189453125,t2BC-b15FFE-sl5,10486,3709,1,3480
2025-06-18T07:58:26,2218,34.059513092041016,-117.98571014404297,t2DA-b15FFB-sl5,10486,611,0,1493
2025-06-18T07:58:15,2221,34.0617790222168,-117.77639770507812,t2E9-b15F91-sl5,10486,1709,1,573
2025-06-18T07:58:24,2303,34.05442810058594,-117.97772216796875,t2BC-b15FDD-sl5,10486,596,1,3540
2025-06-18T07:58:31,2304,34.060089111328125,-117.7535400390625,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T07:58:23,2314,34.030818939208984,-117.91403198242188,t2CB-b15FDF-sl5,10486,555,1,2700
2025-06-18T07:58:11,3110,34.07177734375,-118.04220581054688,t276-b15FA3-sl5,10486,1172,0,0
2025-06-18T07:58:24,3111,34.045467376708984,-117.84264373779297,t2DA-b15FFC-sl5,10486,3709,1,1620
2025-06-18T07:58:31,3132,34.06183624267578,-118.0123062133789,t285-b16001-sl5,10486,1468,1,4229
2025-06-18T08:18:30,1903,34.064430236816406,-118.00382232666016,t320-b15FF5-sl5,10486,802,2,1390
2025-06-18T08:18:30,1907,34.044349670410156,-117.96190643310547,t2E9-b16000-sl5,10486,601,1,1852
2025-06-18T08:18:26,1908,34.060569763183594,-117.75080871582031,t32F-b15FFA-sl5,10486,1719,0,148
2025-06-18T08:18:40,2131,34.066017150878906,-117.98323059082031,t2CB-b16003-sl5,10486,1468,2,4289
2025-06-18T08:18:26,2157,34.05965042114258,-117.80565643310547,t320-b16004-sl5,10486,3141,2,1289
2025-06-18T08:18:36,2216,34.06199645996094,-117.76304626464844,t2BC-b15FFE-sl5,10486,1743,2,5095
2025-06-18T08:18:47,2218,34.03091049194336,-117.8880386352539,t2DA-b15FFB-sl5,10486,553,0,2883
2025-06-18T08:18:47,2221,34.03789138793945,-117.86519622802734,t2E9-b15F91-sl5,10486,563,0,1928
2025-06-18T08:18:07,2303,34.063720703125,-118.04253387451172,t2BC-b15FDD-sl5,10486,2423,2,5024
2025-06-18T08:18:42,2304,34.060089111328125,-117.7535400390625,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T08:18:49,2309,34.067298889160156,-118.04249572753906,t32F-b15FE0-sl5,10486,2420,1,255
2025-06-18T08:18:46,2314,34.05130386352539,-117.8156967163086,t2CB-b15FDF-sl5,10486,2322,1,3660
2025-06-18T08:18:43,2317,34.06024169921875,-117.7535629272461,t393-b15FF4-sl5,10486,,2,0
2025-06-18T08:18:42,3106,34.06138229370117,-117.75151824951172,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:18:27,3111,34.036869049072266,-117.94416046142578,t2DA-b15FFC-sl5,10486,570,1,2842
2025-06-18T08:18:43,3132,34.07197570800781,-118.04464721679688,t285-b16001-sl5,10486,1171,1,0
2025-06-18T08:18:57,1903,34.065208435058594,-117.9977798461914,t320-b15FF5-sl5,10486,802,2,1390
2025-06-18T08:19:03,1907,34.04121780395508,-117.9576416015625,t2E9-b16000-sl5,10486,607,2,2030
2025-06-18T08:18:56,1908,34.06092834472656,-117.750244140625,t32F-b15FFA-sl5,10486,1719,0,148
2025-06-18T08:19:10,2131,34.066017150878906,-117.98323059082031,t2CB-b16003-sl5,10486,1468,2,4289
2025-06-18T08:18:56,2157,34.05796432495117,-117.80976104736328,t320-b16004-sl5,10486,3141,2,1289
2025-06-18T08:19:17,2218,34.03361511230469,-117.88418579101562,t2DA-b15FFB-sl5,10486,567,1,2927
2025-06-18T08:19:20,2221,34.03647994995117,-117.87004089355469,t2E9-b15F91-sl5,10486,563,1,1928
2025-06-18T08:19:19,2303,34.06786346435547,-118.042236328125,t2BC-b15FDD-sl5,10486,2423,1,5024
2025-06-18T08:19:12,2304,34.060089111328125,-117.7535400390625,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T08:19:20,2309,34.066219329833984,-118.04263305664062,t32F-b15FE0-sl5,10486,2420,1,255
2025-06-18T08:19:13,2317,34.060237884521484,-117.7535629272461,t393-b15FF4-sl5,10486,,2,0
2025-06-18T08:19:12,3106,34.06138229370117,-117.75151824951172,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:18:57,3111,34.037139892578125,-117.94837188720703,t2DA-b15FFC-sl5,10486,580,0,2940
2025-06-18T08:19:13,3132,34.07197570800781,-118.04464721679688,t285-b16001-sl5,10486,1171,1,0
2025-06-18T08:19:27,1903,34.06603240966797,-117.99176788330078,t320-b15FF5-sl5,10486,802,2,1390
2025-06-18T08:19:39,1907,34.03786087036133,-117.95304107666016,t2E9-b16000-sl5,10486,579,0,2100
2025-06-18T08:19:24,1908,34.06243133544922,-117.75153350830078,t32F-b15FFA-sl5,10486,1729,0,214
2025-06-18T08:19:40,2131,34.06643295288086,-117.98281860351562,t2CB-b16003-sl5,10486,1468,2,4289
2025-06-18T08:19:48,2157,34.05349349975586,-117.81411743164062,t320-b16004-sl5,10486,3141,1,1289
2025-06-18T08:19:39,2216,34.062129974365234,-117.75772094726562,t2BC-b15FFE-sl5,10486,1728,2,5175
2025-06-18T08:19:49,2303,34.06929397583008,-118.04209899902344,t2BC-b15FDD-sl5,10486,1171,2,0
2025-06-18T08:19:42,2304,34.060089111328125,-117.7535400390625,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T08:19:50,2309,34.06326675415039,-118.04256439208984,t32F-b15FE0-sl5,10486,1478,2,410
2025-06-18T08:19:32,2314,34.05385971069336,-117.81353759765625,t2CB-b15FDF-sl5,10486,3140,1,3767
2025-06-18T08:19:43,2317,34.06024169921875,-117.7535400390625,t393-b15FF4-sl5,10486,,2,0
2025-06-18T08:19:42,3106,34.06138610839844,-117.75151824951172,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:19:29,3111,34.03719711303711,-117.94931030273438,t2DA-b15FFC-sl5,10486,580,1,2940
2025-06-18T08:19:43,3132,34.07197570800781,-118.04464721679688,t285-b16001-sl5,10486,1171,1,0
2025-06-18T08:19:57,1903,34.066829681396484,-117.98578643798828,t320-b15FF5-sl5,10486,802,2,1390
2025-06-18T08:20:23,1907,34.037078857421875,-117.95022583007812,t2E9-b16000-sl5,10486,579,1,2100
2025-06-18T08:20:08,1908,34.06235885620117,-117.75445556640625,t32F-b15FFA-sl5,10486,1729,1,214
2025-06-18T08:20:10,2131,34.06877517700195,-117.98048400878906,t2CB-b16003-sl5,10486,1468,2,4289
2025-06-18T08:20:19,2216,34.06217956542969,-117.75505828857422,t2BC-b15FFE-sl5,10486,1728,1,5175
2025-06-18T08:19:56,2218,34.03489685058594,-117.87787628173828,t2DA-b15FFB-sl5,10486,25,0,3027
2025-06-18T08:19:58,2221,34.035369873046875,-117.8755111694336,t2E9-b15F91-sl5,10486,561,0,2024
2025-06-18T08:20:19,2303,34.071693420410156,-118.04220581054688,t2BC-b15FDD-sl5,10486,1171,2,0
2025-06-18T08:20:13,2304,34.060089111328125,-117.7535400390625,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T08:20:20,2309,34.06293487548828,-118.04252624511719,t32F-b15FE0-sl5,10486,1478,1,410
2025-06-18T08:19:58,2314,34.054466247558594,-117.8130111694336,t2CB-b15FDF-sl5,10486,3140,1,3767
2025-06-18T08:20:13,2317,34.060245513916016,-117.75352478027344,t393-b15FF4-sl5,10486,,2,0
2025-06-18T08:20:12,3106,34.06138610839844,-117.75151824951172,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:20:08,3111,34.03732681274414,-117.95095825195312,t2DA-b15FFC-sl5,10486,580,1,2940
2025-06-18T08:20:13,3132,34.07197570800781,-118.04464721679688,t285-b16001-sl5,10486,1171,1,0
2025-06-18T08:20:27,1903,34.06706237792969,-117.98104858398438,t320-b15FF5-sl5,10486,802,2,1390
2025-06-18T08:20:53,1907,34.037078857421875,-117.95022583007812,t2E9-b16000-sl5,10486,579,1,2100
2025-06-18T08:20:38,1908,34.06236267089844,-117.755126953125,t32F-b15FFA-sl5,10486,1729,1,214
2025-06-18T08:20:40,2131,34.06782913208008,-117.98130798339844,t2CB-b16003-sl5,10486,1468,2,4289
2025-06-18T08:20:27,2157,34.05043029785156,-117.81658935546875,t320-b16004-sl5,10486,2563,1,1380
2025-06-18T08:20:49,2216,34.06217956542969,-117.75505828857422,t2BC-b15FFE-sl5,10486,1728,1,5175
2025-06-18T08:20:36,2218,34.03546905517578,-117.87342834472656,t2DA-b15FFB-sl5,10486,566,0,3075
2025-06-18T08:20:27,2221,34.034576416015625,-117.88008117675781,t2E9-b15F91-sl5,10486,568,0,2086
2025-06-18T08:20:49,2303,34.07168960571289,-118.04219818115234,t2BC-b15FDD-sl5,10486,1171,2,0
2025-06-18T08:20:43,2304,34.060089111328125,-117.7535400390625,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T08:20:50,2309,34.06292724609375,-118.04253387451172,t32F-b15FE0-sl5,10486,1478,1,410
2025-06-18T08:20:28,2314,34.05790328979492,-117.80966186523438,t2CB-b15FDF-sl5,10486,3140,1,3767
2025-06-18T08:20:42,3106,34.06138610839844,-117.75151824951172,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:20:55,3111,34.038421630859375,-117.95356750488281,t2DA-b15FFC-sl5,10486,608,1,3010
2025-06-18T08:20:43,3132,34.07197570800781,-118.04464721679688,t285-b16001-sl5,10486,1171,1,0
2025-06-18T08:24:21,1903,34.0572395324707,-117.98228454589844,t320-b15FF5-sl5,10486,611,1,1493
2025-06-18T08:23:56,1907,34.035545349121094,-117.92475891113281,t2E9-b16000-sl5,10486,23,0,2535
2025-06-18T08:24:13,1908,34.06201171875,-117.76934051513672,t32F-b15FFA-sl5,10486,1723,1,449
2025-06-18T08:24:10,2131,34.0641975402832,-118.00982666015625,t2CB-b16003-sl5,10486,1468,2,4289
2025-06-18T08:24:24,2157,34.05048370361328,-117.82621002197266,t320-b16004-sl5,10486,3709,2,1620
2025-06-18T08:24:30,2216,34.05929946899414,-117.75086212158203,t2BC-b15FFE-sl5,10486,2158,1,0
2025-06-18T08:24:16,2218,34.0428352355957,-117.84793090820312,t2DA-b15FFB-sl5,10486,2544,1,3290
2025-06-18T08:24:17,2221,34.02662658691406,-117.9012222290039,t2E9-b15F91-sl5,10486,599,0,2274
2025-06-18T08:24:06,2303,34.07241439819336,-118.04582977294922,t2BC-b15FDD-sl5,10486,1171,0,0
2025-06-18T08:24:21,2304,34.0594482421875,-117.75128173828125,t33E-b15FF3-sl5,10486,2158,1,0
2025-06-18T08:23:57,2309,34.06281661987305,-118.0302734375,t32F-b15FE0-sl5,10486,1472,0,739
2025-06-18T08:24:12,2314,34.061397552490234,-117.78780364990234,t2CB-b15FDF-sl5,10486,1735,1,4473
2025-06-18T08:24:05,2317,34.060089111328125,-117.7535629272461,t393-b15FF4-sl5,10486,,2,0
2025-06-18T08:24:12,3106,34.06138229370117,-117.75151824951172,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:24:33,3111,34.04536819458008,-117.96299743652344,t2DA-b15FFC-sl5,10486,602,1,3213
2025-06-18T08:24:13,3132,34.07197570800781,-118.04464721679688,t33E-b16001-sl5,10486,1171,1,0
2025-06-18T08:35:16,1903,34.0369987487793,-117.94854736328125,t320-b15FF5-sl5,10486,579,1,2100
2025-06-18T08:35:24,1907,34.03364944458008,-117.8841552734375,t2E9-b16000-sl5,10486,567,0,2927
2025-06-18T08:35:21,1908,34.062477111816406,-117.79632568359375,t32F-b15FFA-sl5,10486,2251,1,883
2025-06-18T08:35:14,2131,34.07218551635742,-118.04341888427734,t2CB-b16003-sl5,10486,2423,1,5024
2025-06-18T08:35:00,2157,34.03459548950195,-117.87999725341797,t320-b16004-sl5,10486,568,0,2086
2025-06-18T08:35:17,2218,34.05994415283203,-117.80419921875,t2DA-b15FFB-sl5,10486,2826,2,4236
2025-06-18T08:35:05,2221,34.037330627441406,-117.9509506225586,t2E9-b15F91-sl5,10486,608,0,3010
2025-06-18T08:35:11,2303,34.07197570800781,-118.04495239257812,t34D-b15FDD-sl5,10486,1171,1,0
2025-06-18T08:35:07,2304,34.062339782714844,-117.75564575195312,t33E-b15FF3-sl5,10486,1729,1,214
2025-06-18T08:35:15,2309,34.06691360473633,-117.9852523803711,t32F-b15FE0-sl5,10486,802,2,1390
2025-06-18T08:34:42,2314,34.0605583190918,-117.75223541259766,t2CB-b15FDF-sl5,10486,1718,0,5210
2025-06-18T08:35:05,2317,34.06009292602539,-117.75362396240234,t393-b15FF4-sl5,10486,,2,0
2025-06-18T08:35:13,3106,34.061378479003906,-117.75151062011719,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:35:04,3111,34.06814193725586,-117.9811019897461,t2DA-b15FFC-sl5,10486,1468,2,4289
2025-06-18T08:35:08,3132,34.062965393066406,-118.04251098632812,t33E-b16001-sl5,10486,1478,1,410
2025-06-18T08:46:39,1903,34.0262336730957,-117.90259552001953,t320-b15FF5-sl5,10486,598,1,2752
2025-06-18T08:46:39,1907,34.050437927246094,-117.82389831542969,t2E9-b16000-sl5,10486,3709,1,3360
2025-06-18T08:46:39,1908,34.04714584350586,-117.84174346923828,t32F-b15FFA-sl5,10486,3709,1,1620
2025-06-18T08:46:40,2157,34.03708267211914,-117.94759368896484,t320-b16004-sl5,10486,580,0,2940
2025-06-18T08:46:40,2218,34.062103271484375,-117.75928497314453,t2DA-b15FFB-sl5,10486,1743,1,4975
2025-06-18T08:46:45,2221,34.061004638671875,-117.98763275146484,t2E9-b15F91-sl5,10486,801,1,3688
2025-06-18T08:46:40,2303,34.072235107421875,-118.04344940185547,t34D-b15FDD-sl5,10486,1171,1,0
2025-06-18T08:46:40,2304,34.05421829223633,-117.8134536743164,t33E-b15FF3-sl5,10486,3141,2,1289
2025-06-18T08:46:40,2309,34.03704833984375,-117.94956970214844,t32F-b15FE0-sl5,10486,579,0,2100
2025-06-18T08:46:40,2314,34.061370849609375,-117.75175476074219,t2CB-b15FDF-sl5,10486,2158,1,0
2025-06-18T08:46:40,2317,34.06010055541992,-117.75357055664062,t393-b15FF4-sl5,10486,,2,0
2025-06-18T08:46:40,3106,34.06037902832031,-117.75238800048828,t34D-b15FF6-sl5,10486,2158,1,0
2025-06-18T08:46:40,3111,34.06207275390625,-118.01774597167969,t2DA-b15FFC-sl5,10486,1482,1,4380
2025-06-18T08:46:40,3122,33.992164611816406,-117.92972564697266,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T08:46:40,3132,34.06523895263672,-117.9973373413086,t33E-b16001-sl5,10486,1467,1,977
2025-06-18T08:52:08,1903,34.03813934326172,-117.86268615722656,t320-b15FF5-sl5,10486,587,0,3166
2025-06-18T08:52:15,1907,34.0626220703125,-117.79962921142578,t2E9-b16000-sl5,10486,2826,2,4236
2025-06-18T08:52:19,1908,34.043087005615234,-117.84772491455078,t32F-b15FFA-sl5,10486,2815,0,1750
2025-06-18T08:52:05,2157,34.03897476196289,-117.95433044433594,t320-b16004-sl5,10486,608,1,3010
2025-06-18T08:52:25,2221,34.06617736816406,-117.99302673339844,t2E9-b15F91-sl5,10486,1468,2,4289
2025-06-18T08:51:53,2303,34.06268310546875,-118.0416030883789,t34D-b15FDD-sl5,10486,1478,1,410
2025-06-18T08:52:12,2304,34.050533294677734,-117.81737518310547,t33E-b15FF3-sl5,10486,2563,1,1380
