timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:31:34,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:31:26,3129,33.96784210205078,-117.8467025756836,t7E4-b15FBE-sl4,10286,3068,1,600
2025-06-17T20:32:04,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:32:09,3126,34.03995132446289,-117.79922485351562,t7DF-b15FBF-sl4,10286,2539,1,900
2025-06-17T20:32:23,3129,33.97248840332031,-117.83895111083984,t7E4-b15FBE-sl4,10286,3070,0,707
2025-06-17T20:32:34,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:32:39,3126,34.038177490234375,-117.80381774902344,t7DF-b15FBF-sl4,10286,1145,0,999
2025-06-17T20:32:53,3129,33.97443771362305,-117.83731079101562,t7E4-b15FBE-sl4,10286,3070,1,707
2025-06-17T20:33:04,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:33:02,3126,34.03554153442383,-117.80656433105469,t7DF-b15FBF-sl4,10286,1145,1,999
2025-06-17T20:33:19,3129,33.97636795043945,-117.83531188964844,t7E4-b15FBE-sl4,10286,3073,1,771
2025-06-17T20:33:34,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:33:32,3126,34.03215789794922,-117.80886840820312,t7DF-b15FBF-sl4,10286,1150,0,1108
2025-06-17T20:33:37,3129,33.978187561035156,-117.83341979980469,t7E4-b15FBE-sl4,10286,3081,0,860
2025-06-17T20:34:04,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:34:19,3126,34.02839279174805,-117.81083679199219,t7DF-b15FBF-sl4,10286,1150,1,1108
2025-06-17T20:34:25,3129,33.98129653930664,-117.83064270019531,t7E4-b15FBE-sl4,10286,3081,1,860
2025-06-17T20:34:34,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:34:57,3126,34.024696350097656,-117.81204223632812,t7DF-b15FBF-sl4,10286,1148,1,1156
2025-06-17T20:34:52,3129,33.9820556640625,-117.83003234863281,t7E4-b15FBE-sl4,10286,3081,1,860
2025-06-17T20:49:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:49:15,3126,33.96806335449219,-117.84779357910156,t7DF-b15FBF-sl4,10286,3082,1,2040
2025-06-17T20:49:35,3129,34.04024124145508,-117.79830932617188,t7E4-b15FBE-sl4,10286,12,1,1800
2025-06-17T20:50:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:49:45,3126,33.96856689453125,-117.84906005859375,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:50:05,3129,34.04024124145508,-117.7983169555664,t7E4-b15FBE-sl4,10286,12,1,1800
2025-06-17T20:50:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:50:15,3126,33.96910095214844,-117.8497085571289,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:50:35,3129,34.04024124145508,-117.7983169555664,t7E4-b15FBE-sl4,10286,12,1,1800
2025-06-17T20:51:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:50:45,3126,33.96585464477539,-117.85101318359375,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:51:05,3129,34.040321350097656,-117.79820251464844,t7E4-b15FBE-sl4,10286,12,1,1800
2025-06-17T20:51:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:51:15,3126,33.960933685302734,-117.85514068603516,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:51:19,3129,34.04121017456055,-117.79744720458984,t7E4-b15FBE-sl4,10286,12,1,1800
2025-06-17T20:52:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:51:45,3126,33.95642852783203,-117.86148834228516,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:51:49,3129,34.045345306396484,-117.7958755493164,t7E4-b15FBE-sl4,10286,66,2,2038
2025-06-17T20:52:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:52:15,3126,33.94981002807617,-117.8655776977539,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:52:19,3129,34.049381256103516,-117.79508972167969,t7E4-b15FBE-sl4,10286,66,2,2038
2025-06-17T20:53:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:52:44,3126,33.944149017333984,-117.8710708618164,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:52:49,3129,34.05113983154297,-117.79207611083984,t7E4-b15FBE-sl4,10286,66,2,2038
2025-06-17T20:53:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T20:53:14,3126,33.93898391723633,-117.87711334228516,t7DF-b15FBF-sl4,10286,3084,2,2734
2025-06-17T20:53:19,3129,34.05220031738281,-117.78965759277344,t7E4-b15FBE-sl4,10286,66,2,2038
2025-06-17T21:03:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:02:59,3126,33.91613006591797,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,0,0
2025-06-17T21:03:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:03:29,3126,33.91613006591797,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,0,0
2025-06-17T21:04:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:03:59,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,0,0
2025-06-17T21:04:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:04:29,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,0,0
2025-06-17T21:05:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:05:09,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,0,0
2025-06-17T21:05:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:05:39,3126,33.916133880615234,-117.88314056396484,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:06:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:06:09,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:06:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:06:39,3126,33.916133880615234,-117.88314056396484,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:07:05,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:07:09,3126,33.916133880615234,-117.88314056396484,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:07:35,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:07:39,3126,33.916133880615234,-117.88314056396484,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:08:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:08:09,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:08:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:08:39,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:09:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:09:09,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:09:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:09:39,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:10:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:10:09,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:10:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:10:39,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:11:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:11:09,3126,33.916133880615234,-117.88314819335938,t7DF-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:11:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:11:39,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:12:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:12:09,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:12:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:12:39,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:13:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:13:09,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:13:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:13:39,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:14:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:14:09,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:14:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:14:40,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:15:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:15:10,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:15:36,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:15:40,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:16:06,3110,34.06010055541992,-117.75357818603516,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:16:10,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:16:36,3110,34.0599250793457,-117.75350952148438,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:16:40,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:17:23,3110,34.05946350097656,-117.75203704833984,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:17:10,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:17:53,3110,34.05949020385742,-117.75123596191406,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:17:40,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:18:23,3110,34.05924987792969,-117.75093078613281,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:18:10,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:18:53,3110,34.059268951416016,-117.75196075439453,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:18:40,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:19:22,3110,34.060237884521484,-117.75236511230469,t843-b1600E-sl4,10286,2158,1,0
2025-06-17T21:19:10,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:19:52,3110,34.06050491333008,-117.75183868408203,t843-b1600E-sl4,10286,1463,2,135
2025-06-17T21:19:40,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:20:22,3110,34.06032943725586,-117.75028991699219,t843-b1600E-sl4,10286,1463,2,135
2025-06-17T21:20:10,3126,33.916133880615234,-117.88314819335938,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:20:49,3126,33.91632843017578,-117.88311767578125,t848-b15FBF-sl4,10286,3060,1,0
2025-06-17T21:21:07,3110,34.0565071105957,-117.75020599365234,t843-b1600E-sl4,10286,1463,1,135
2025-06-17T21:21:19,3126,33.91701126098633,-117.88267517089844,t848-b15FBF-sl4,10286,3062,0,23
2025-06-17T21:21:37,3110,34.05513381958008,-117.75054931640625,t843-b1600E-sl4,10286,2017,0,226
2025-06-17T21:22:00,3126,33.91862106323242,-117.88280487060547,t848-b15FBF-sl4,10286,3062,1,23
2025-06-17T21:22:15,3110,34.055023193359375,-117.75553131103516,t843-b1600E-sl4,10286,2027,0,272
2025-06-17T21:22:21,3126,33.918663024902344,-117.8828125,t848-b15FBF-sl4,10286,3062,1,23
2025-06-17T21:22:45,3110,34.0549430847168,-117.75920867919922,t843-b1600E-sl4,10286,2027,1,272
2025-06-17T21:22:51,3126,33.921295166015625,-117.88280487060547,t848-b15FBF-sl4,10286,3065,0,77
2025-06-17T21:23:29,3110,34.05481719970703,-117.7641372680664,t843-b1600E-sl4,10286,2008,1,333
2025-06-17T21:23:45,3126,33.92510986328125,-117.88201141357422,t848-b15FBF-sl4,10286,3065,1,77
2025-06-17T21:24:34,3110,34.054710388183594,-117.7682876586914,t843-b1600E-sl4,10286,1998,1,389
2025-06-17T21:24:15,3126,33.92512893676758,-117.88066101074219,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:24:45,3126,33.92469024658203,-117.87930297851562,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:25:35,3110,34.05426025390625,-117.7761459350586,t843-b1600E-sl4,10286,2886,1,485
2025-06-17T21:25:15,3126,33.927738189697266,-117.87991333007812,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:26:05,3110,34.05366516113281,-117.78091430664062,t843-b1600E-sl4,10286,67,2,617
2025-06-17T21:25:45,3126,33.9326057434082,-117.87899780273438,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:26:15,3126,33.937992095947266,-117.8771743774414,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:26:44,3110,34.052947998046875,-117.78645324707031,t843-b1600E-sl4,10286,67,1,617
2025-06-17T21:26:45,3126,33.94248962402344,-117.872802734375,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:27:14,3110,34.05244445800781,-117.78943634033203,t843-b1600E-sl4,10286,2019,2,855
2025-06-17T21:27:15,3126,33.9463996887207,-117.86785125732422,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:27:44,3110,34.0518913269043,-117.79092407226562,t843-b1600E-sl4,10286,2019,2,855
2025-06-17T21:27:45,3126,33.95177459716797,-117.86386108398438,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:28:14,3110,34.049747467041016,-117.79488372802734,t843-b1600E-sl4,10286,2019,2,855
2025-06-17T21:28:15,3126,33.95722961425781,-117.8603286743164,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:28:44,3110,34.0458869934082,-117.79600524902344,t843-b1600E-sl4,10286,2019,2,855
2025-06-17T21:28:45,3126,33.96116638183594,-117.85413360595703,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:29:11,3110,34.042232513427734,-117.79718780517578,t843-b1600E-sl4,10286,2539,0,900
2025-06-17T21:29:15,3126,33.9664306640625,-117.85001373291016,t848-b15FBF-sl4,10286,3068,2,540
2025-06-17T21:29:50,3110,34.04076385498047,-117.79800415039062,t843-b1600E-sl4,10286,2539,1,900
2025-06-17T21:29:48,3126,33.96781921386719,-117.84681701660156,t848-b15FBF-sl4,10286,3068,1,540
2025-06-17T21:30:19,3110,34.03993225097656,-117.79924011230469,t843-b1600E-sl4,10286,2539,1,900
2025-06-17T21:30:18,3126,33.96934509277344,-117.84224700927734,t848-b15FBF-sl4,10286,3070,0,647
2025-06-17T21:30:49,3110,34.038204193115234,-117.80377197265625,t843-b1600E-sl4,10286,1145,0,999
2025-06-17T21:30:58,3126,33.9723014831543,-117.8390884399414,t848-b15FBF-sl4,10286,3070,1,647
2025-06-17T21:31:12,3110,34.03556442260742,-117.80653381347656,t843-b1600E-sl4,10286,1145,1,999
2025-06-17T21:31:42,3110,34.03129577636719,-117.80938720703125,t843-b1600E-sl4,10286,1150,0,1108
2025-06-17T21:32:01,3126,33.978179931640625,-117.83342742919922,t848-b15FBF-sl4,10286,3080,1,737
2025-06-17T21:32:38,3110,34.028282165527344,-117.81087493896484,t843-b1600E-sl4,10286,1150,1,1108
2025-06-17T21:32:39,3126,33.98211669921875,-117.83002471923828,t848-b15FBF-sl4,10286,3081,0,800
2025-06-17T21:33:27,3110,34.024696350097656,-117.81202697753906,t843-b1600E-sl4,10286,1148,1,1156
2025-06-17T21:33:33,3126,33.987220764160156,-117.82382202148438,t848-b15FBF-sl4,10286,3085,1,898
2025-06-17T21:33:57,3110,34.02169418334961,-117.81074523925781,t843-b1600E-sl4,10286,1143,0,1246
2025-06-17T21:34:33,3110,34.01854705810547,-117.80825805664062,t843-b1600E-sl4,10286,1143,1,1246
2025-06-17T21:34:34,3126,33.99264907836914,-117.81649017333984,t848-b15FBF-sl4,10286,14,1,1005
2025-06-17T21:35:12,3110,34.013580322265625,-117.80696105957031,t843-b1600E-sl4,10286,3061,0,1381
2025-06-17T21:35:27,3126,33.996334075927734,-117.81362915039062,t848-b15FBF-sl4,10286,3087,1,1074
2025-06-17T21:35:48,3110,34.00859832763672,-117.80815887451172,t843-b1600E-sl4,10286,3061,1,1381
2025-06-17T21:35:47,3126,33.99708557128906,-117.81324768066406,t848-b15FBF-sl4,10286,3087,1,1074
2025-06-17T21:36:48,3110,34.00291442871094,-117.81015014648438,t843-b1600E-sl4,10286,3067,0,1500
2025-06-17T21:36:46,3126,34.001338958740234,-117.8107681274414,t848-b15FBF-sl4,10286,3088,1,1140
2025-06-17T21:37:30,3110,34.0012321472168,-117.81110382080078,t843-b1600E-sl4,10286,3067,1,1500
2025-06-17T21:37:16,3126,34.001338958740234,-117.8107681274414,t848-b15FBF-sl4,10286,3088,1,1140
2025-06-17T21:38:00,3110,34.00067901611328,-117.81148529052734,t843-b1600E-sl4,10286,3067,1,1500
2025-06-17T21:37:46,3126,34.001338958740234,-117.8107681274414,t848-b15FBF-sl4,10286,3088,1,1140
2025-06-17T21:38:30,3110,34.00067901611328,-117.81148529052734,t843-b1600E-sl4,10286,3067,1,1500
2025-06-17T21:38:16,3126,34.001338958740234,-117.8107681274414,t848-b15FBF-sl4,10286,3088,1,1140
2025-06-17T21:39:00,3110,34.00067901611328,-117.81148529052734,t843-b1600E-sl4,10286,3067,1,1500
2025-06-17T21:38:46,3126,34.001338958740234,-117.8107681274414,t848-b15FBF-sl4,10286,3088,1,1140
2025-06-17T21:39:30,3110,34.00067901611328,-117.81148529052734,t843-b1600E-sl4,10286,3067,1,1500
2025-06-17T21:39:24,3126,34.00157165527344,-117.81065368652344,t848-b15FBF-sl4,10286,3089,0,1176
2025-06-17T21:40:10,3110,34.00033950805664,-117.81166076660156,t843-b1600E-sl4,10286,3067,1,1500
2025-06-17T21:39:52,3126,34.00425338745117,-117.8091812133789,t848-b15FBF-sl4,10286,3089,1,1176
2025-06-17T21:40:40,3110,33.997947692871094,-117.81298065185547,t843-b1600E-sl4,10286,3069,0,1555
2025-06-17T21:40:36,3126,34.009979248046875,-117.80780029296875,t848-b15FBF-sl4,10286,3090,1,1254
2025-06-17T21:40:56,3110,33.99603271484375,-117.81407928466797,t843-b1600E-sl4,10286,3069,1,1555
2025-06-17T21:41:29,3110,33.99161148071289,-117.81788635253906,t843-b1600E-sl4,10286,3704,0,1656
2025-06-17T21:41:16,3126,34.01493835449219,-117.8066177368164,t848-b15FBF-sl4,10286,3091,1,1321
2025-06-17T21:41:51,3110,33.9892463684082,-117.82120513916016,t843-b1600E-sl4,10286,3074,0,1712
2025-06-17T21:42:35,3110,33.98470687866211,-117.82769775390625,t843-b1600E-sl4,10286,3075,1,1746
2025-06-17T21:42:16,3126,34.01893997192383,-117.80829620361328,t848-b15FBF-sl4,10286,1142,1,1396
2025-06-17T21:43:14,3110,33.980804443359375,-117.83139038085938,t843-b1600E-sl4,10286,3076,1,1805
2025-06-17T21:42:56,3126,34.02000427246094,-117.80916595458984,t848-b15FBF-sl4,10286,1142,1,1396
2025-06-17T21:43:26,3126,34.02265930175781,-117.81121826171875,t848-b15FBF-sl4,10286,1147,0,1470
2025-06-17T21:44:00,3110,33.975284576416016,-117.83670043945312,t843-b1600E-sl4,10286,3078,1,1888
2025-06-17T21:43:48,3126,34.025123596191406,-117.81181335449219,t848-b15FBF-sl4,10286,1149,0,1529
2025-06-17T21:44:30,3110,33.974246978759766,-117.83771514892578,t843-b1600E-sl4,10286,3079,0,1942
2025-06-17T21:44:25,3126,34.02946472167969,-117.81011962890625,t848-b15FBF-sl4,10286,1149,1,1529
2025-06-17T21:44:55,3110,33.97169876098633,-117.83979797363281,t843-b1600E-sl4,10286,3079,1,1942
2025-06-17T21:44:55,3126,34.03275680541992,-117.80823516845703,t848-b15FBF-sl4,10286,1144,2,1648
2025-06-17T21:45:25,3110,33.96870803833008,-117.84432220458984,t843-b1600E-sl4,10286,3082,0,2040
2025-06-17T21:45:39,3126,34.03730392456055,-117.80464935302734,t848-b15FBF-sl4,10286,1144,1,1648
2025-06-17T21:46:03,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:46:09,3126,34.03931427001953,-117.80093383789062,t848-b15FBF-sl4,10286,12,0,1740
2025-06-17T21:46:33,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:47:03,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:46:53,3126,34.04020309448242,-117.7983627319336,t848-b15FBF-sl4,10286,12,1,1740
2025-06-17T21:47:33,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:47:23,3126,34.04020309448242,-117.7983627319336,t848-b15FBF-sl4,10286,12,1,1740
2025-06-17T21:48:03,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:47:53,3126,34.04020309448242,-117.7983627319336,t848-b15FBF-sl4,10286,12,1,1740
2025-06-17T21:48:33,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:48:23,3126,34.04020309448242,-117.7983627319336,t848-b15FBF-sl4,10286,12,1,1740
2025-06-17T21:49:03,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:48:53,3126,34.04020309448242,-117.7983627319336,t848-b15FBF-sl4,10286,12,1,1740
2025-06-17T21:49:33,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:49:23,3126,34.04030990600586,-117.79823303222656,t848-b15FBF-sl4,10286,12,1,1740
2025-06-17T21:50:03,3110,33.968048095703125,-117.84756469726562,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:49:57,3126,34.04118728637695,-117.7974624633789,t848-b15FBF-sl4,10286,12,1,1740
2025-06-17T21:50:30,3110,33.968082427978516,-117.84785461425781,t843-b1600E-sl4,10286,3082,1,2040
2025-06-17T21:50:27,3126,34.04477310180664,-117.79601287841797,t848-b15FBF-sl4,10286,66,2,1978
2025-06-17T21:51:00,3110,33.96891784667969,-117.85004425048828,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:50:57,3126,34.04910659790039,-117.7953109741211,t848-b15FBF-sl4,10286,66,2,1978
2025-06-17T21:51:30,3110,33.964839935302734,-117.85166931152344,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:51:27,3126,34.05170822143555,-117.7908706665039,t848-b15FBF-sl4,10286,66,2,1978
2025-06-17T21:52:00,3110,33.959716796875,-117.85749053955078,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:51:57,3126,34.052425384521484,-117.78875732421875,t848-b15FBF-sl4,10286,66,0,1978
2025-06-17T21:52:21,3110,33.955787658691406,-117.86188507080078,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:52:28,3126,34.0529899597168,-117.78429412841797,t848-b15FBF-sl4,10286,66,1,1978
2025-06-17T21:52:51,3110,33.94880676269531,-117.86628723144531,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:52:58,3126,34.05352783203125,-117.77999877929688,t848-b15FBF-sl4,10286,2891,0,2080
2025-06-17T21:53:21,3110,33.943016052246094,-117.87265014648438,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:53:49,3126,34.054500579833984,-117.77234649658203,t848-b15FBF-sl4,10286,2000,1,2104
2025-06-17T21:53:51,3110,33.93691635131836,-117.87797546386719,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:54:21,3110,33.92982482910156,-117.88031768798828,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:54:25,3126,34.05464172363281,-117.76705169677734,t848-b15FBF-sl4,10286,2007,0,2206
2025-06-17T21:54:51,3110,33.92555618286133,-117.88114929199219,t843-b1600E-sl4,10286,3084,2,2734
2025-06-17T21:54:54,3126,34.05475616455078,-117.76268005371094,t848-b15FBF-sl4,10286,2026,0,2263
2025-06-17T21:55:44,3110,33.9241943359375,-117.88278198242188,t843-b1600E-sl4,10286,3084,1,2734
2025-06-17T21:55:44,3126,34.05488967895508,-117.7572021484375,t848-b15FBF-sl4,10286,2026,0,2263
2025-06-17T21:56:14,3110,33.92009353637695,-117.88299560546875,t843-b1600E-sl4,10286,3086,0,2812
2025-06-17T21:56:11,3126,34.05500411987305,-117.75342559814453,t848-b15FBF-sl4,10286,2016,1,2303
2025-06-17T21:56:50,3110,33.917755126953125,-117.8830795288086,t843-b1600E-sl4,10286,3086,1,2812
2025-06-17T21:56:53,3110,33.91748046875,-117.8830795288086,t843-b1600E-sl4,10286,3086,1,2812
2025-06-17T21:57:04,3126,34.055118560791016,-117.75027465820312,t848-b15FBF-sl4,10286,1453,1,2351
2025-06-17T21:57:23,3110,33.91486740112305,-117.88323974609375,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T21:57:47,3126,34.05615997314453,-117.75003051757812,t848-b15FBF-sl4,10286,1453,1,2351
2025-06-17T21:58:12,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T21:58:04,3126,34.05765151977539,-117.7501220703125,t848-b15FBF-sl4,10286,1416,1,2370
