timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:46:12,2329,34.09103775024414,-117.74877166748047,t6B3-b15FD2-sl4,10291,1424,1,2020
2025-06-17T17:46:19,3122,34.1109733581543,-117.76383972167969,t708-b15FDB-sl4,10291,,2,0
2025-06-17T17:46:25,3128,34.02777099609375,-117.76160430908203,t6D1-b15FD9-sl4,10291,,2,0
2025-06-17T17:50:58,1903,34.11064910888672,-117.75732421875,t6D1-b15FD6-sl4,10291,1319,1,195
2025-06-17T17:50:50,2129,34.0277214050293,-117.76165008544922,t6A4-b15FD0-sl4,10291,2985,1,2347
2025-06-17T17:50:51,2316,34.06070327758789,-117.7503662109375,t6C2-b15FD4-sl4,10291,1458,1,1117
2025-06-17T17:50:51,2329,34.0959587097168,-117.74848175048828,t6B3-b15FD2-sl4,10291,1427,0,2160
2025-06-17T17:50:51,3122,34.11097717285156,-117.76385498046875,t708-b15FDB-sl4,10291,,2,0
2025-06-17T17:50:51,3128,34.03374099731445,-117.74918365478516,t6D1-b15FD9-sl4,10291,1460,0,301
2025-06-17T17:51:30,1903,34.10905456542969,-117.75251770019531,t6D1-b15FD6-sl4,10291,1235,1,279
2025-06-17T17:51:20,2129,34.0277214050293,-117.76165008544922,t6A4-b15FD0-sl4,10291,2985,1,2347
2025-06-17T17:51:21,2316,34.060550689697266,-117.75193786621094,t6C2-b15FD4-sl4,10291,1458,1,1117
2025-06-17T17:51:21,2329,34.096046447753906,-117.74850463867188,t6B3-b15FD2-sl4,10291,1427,0,2160
2025-06-17T17:51:21,3122,34.11097717285156,-117.76385498046875,t708-b15FDB-sl4,10291,,2,0
2025-06-17T17:51:22,3128,34.03414535522461,-117.74922943115234,t6D1-b15FD9-sl4,10291,1449,2,396
2025-06-17T17:51:50,2129,34.0277214050293,-117.76165008544922,t6A4-b15FD0-sl4,10291,2985,1,2347
2025-06-17T17:52:10,2316,34.059471130371094,-117.75141906738281,t6C2-b15FD4-sl4,10291,1458,1,1117
2025-06-17T17:51:51,2329,34.09605026245117,-117.74850463867188,t6B3-b15FD2-sl4,10291,1427,0,2160
2025-06-17T17:51:51,3122,34.11097717285156,-117.76385498046875,t708-b15FDB-sl4,10291,,2,0
2025-06-17T17:52:06,3128,34.03676223754883,-117.74932098388672,t6D1-b15FD9-sl4,10291,1449,1,396
2025-06-17T18:00:54,1903,34.071510314941406,-117.75225830078125,t6D1-b15FD6-sl4,10291,1458,1,1117
2025-06-17T18:00:52,2129,34.03063201904297,-117.75946044921875,t6A4-b15FD0-sl4,10291,2857,1,0
2025-06-17T18:00:23,2316,34.03974914550781,-117.7496109008789,t6C2-b15FD4-sl4,10291,1434,1,2034
2025-06-17T18:00:50,2329,34.11096954345703,-117.7639389038086,t6B3-b15FD2-sl4,10291,1163,1,0
2025-06-17T18:00:52,3122,34.111366271972656,-117.7651596069336,t708-b15FDB-sl4,10291,,2,0
2025-06-17T18:00:35,3128,34.06035232543945,-117.75025177001953,t6D1-b15FD9-sl4,10291,2158,2,1140
2025-06-17T18:01:24,1903,34.06826400756836,-117.75213623046875,t6D1-b15FD6-sl4,10291,1446,0,1165
2025-06-17T18:01:17,2129,34.03122329711914,-117.75894927978516,t6A4-b15FD0-sl4,10291,2857,1,0
2025-06-17T18:01:08,2316,34.03712844848633,-117.74951934814453,t6C2-b15FD4-sl4,10291,1450,0,2120
2025-06-17T18:01:20,2329,34.1109733581543,-117.76394653320312,t6B3-b15FD2-sl4,10291,1163,1,0
2025-06-17T18:01:22,3122,34.1121826171875,-117.76555633544922,t708-b15FDB-sl4,10291,,2,0
2025-06-17T18:01:05,3128,34.06052017211914,-117.75039672851562,t6D1-b15FD9-sl4,10291,2158,2,1140
2025-06-17T18:01:54,1903,34.066463470458984,-117.75147247314453,t6D1-b15FD6-sl4,10291,1446,0,1165
2025-06-17T18:01:47,2129,34.031925201416016,-117.75801849365234,t6A4-b15FD0-sl4,10291,2780,2,113
2025-06-17T18:01:49,2316,34.03589630126953,-117.74947357177734,t6C2-b15FD4-sl4,10291,1450,0,2120
2025-06-17T18:01:50,2329,34.1109733581543,-117.76394653320312,t6B3-b15FD2-sl4,10291,1163,1,0
2025-06-17T18:01:52,3122,34.113128662109375,-117.7651596069336,t708-b15FDB-sl4,10291,,2,0
2025-06-17T18:05:07,1903,34.0594596862793,-117.75122833251953,t6D1-b15FD6-sl4,10291,2158,1,1440
2025-06-17T18:05:01,2129,34.03367614746094,-117.74919128417969,t6A4-b15FD0-sl4,10291,1460,1,286
2025-06-17T18:05:05,2316,34.03266143798828,-117.75736999511719,t6C2-b15FD4-sl4,10291,2985,1,2347
2025-06-17T18:04:50,2329,34.1109733581543,-117.76392364501953,t6B3-b15FD2-sl4,10291,1163,1,0
2025-06-17T18:05:07,3122,34.11178207397461,-117.76087188720703,t708-b15FDB-sl4,10291,,2,0
2025-06-17T18:05:05,3128,34.05924987792969,-117.75112915039062,t6D1-b15FD9-sl4,10291,2158,0,1140
2025-06-17T18:05:37,1903,34.05943298339844,-117.7510986328125,t6D1-b15FD6-sl4,10291,2158,1,1440
2025-06-17T18:05:10,2129,34.03416061401367,-117.74923706054688,t6A4-b15FD0-sl4,10291,1449,0,375
2025-06-17T18:05:35,2316,34.03261184692383,-117.75741577148438,t6C2-b15FD4-sl4,10291,2857,2,0
2025-06-17T18:05:20,2329,34.11097717285156,-117.76392364501953,t6B3-b15FD2-sl4,10291,1163,1,0
2025-06-17T18:05:12,3122,34.11176681518555,-117.76081848144531,t708-b15FDB-sl4,10291,,2,0
2025-06-17T18:05:35,3128,34.059288024902344,-117.75221252441406,t6D1-b15FD9-sl4,10291,2158,0,1140
2025-06-17T18:06:07,1903,34.05943298339844,-117.7510986328125,t6D1-b15FD6-sl4,10291,2158,1,1440
2025-06-17T18:06:07,2129,34.03750228881836,-117.74935150146484,t6A4-b15FD0-sl4,10291,1449,1,375
2025-06-17T18:06:05,2316,34.03124237060547,-117.75921630859375,t6C2-b15FD4-sl4,10291,2857,0,0
2025-06-17T18:05:50,2329,34.11096954345703,-117.76393127441406,t6B3-b15FD2-sl4,10291,1163,1,0
2025-06-17T18:06:12,3122,34.109764099121094,-117.7546157836914,t708-b15FDB-sl4,10291,,2,0
2025-06-17T18:05:56,3128,34.0601806640625,-117.75239562988281,t6D1-b15FD9-sl4,10291,2158,0,1140
2025-06-17T18:20:41,1903,34.02835464477539,-117.76121520996094,t6D1-b15FD6-sl4,10291,2857,0,0
2025-06-17T18:20:25,2129,34.06208419799805,-117.75027465820312,t708-b15FD0-sl4,10291,1443,1,1252
2025-06-17T18:20:39,2329,34.10691833496094,-117.74870300292969,t717-b15FD2-sl4,10291,1431,1,372
2025-06-17T18:20:46,3128,34.091060638427734,-117.7487564086914,t6D1-b15FD9-sl4,10291,1424,1,1968
2025-06-17T18:21:11,1903,34.027565002441406,-117.7604751586914,t6D1-b15FD6-sl4,10291,2857,0,0
2025-06-17T18:21:14,2129,34.06300735473633,-117.75028991699219,t708-b15FD0-sl4,10291,1443,1,1252
2025-06-17T18:21:15,2329,34.102264404296875,-117.74869537353516,t717-b15FD2-sl4,10291,1439,1,466
2025-06-17T18:21:16,3128,34.09372329711914,-117.7485122680664,t6D1-b15FD9-sl4,10291,1427,2,2100
2025-06-17T18:21:41,1903,34.0262565612793,-117.76052856445312,t6D1-b15FD6-sl4,10291,2857,0,0
2025-06-17T18:21:44,2129,34.065338134765625,-117.75072479248047,t708-b15FD0-sl4,10291,1422,2,1379
2025-06-17T18:21:40,2329,34.098697662353516,-117.74868774414062,t717-b15FD2-sl4,10291,1441,1,542
2025-06-17T18:36:41,1903,34.02760696411133,-117.76178741455078,t735-b15FD6-sl4,10291,,2,0
2025-06-17T18:36:54,2129,34.10825729370117,-117.74954986572266,t708-b15FD0-sl4,10291,1245,1,2307
2025-06-17T18:36:31,2138,34.111019134521484,-117.76395416259766,t735-b15FDA-sl4,10291,1163,1,0
2025-06-17T18:36:43,2205,34.110687255859375,-117.75726318359375,t726-b15FCE-sl4,10291,1347,1,138
2025-06-17T18:36:33,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,1347,1,138
2025-06-17T18:36:21,2316,34.040992736816406,-117.74946594238281,t726-b15FD4-sl4,10291,1433,1,462
2025-06-17T18:36:52,2329,34.05946731567383,-117.7510986328125,t717-b15FD2-sl4,10291,2158,1,1440
2025-06-17T18:37:11,1903,34.02760696411133,-117.76178741455078,t735-b15FD6-sl4,10291,,2,0
2025-06-17T18:37:24,2129,34.10960388183594,-117.75369262695312,t708-b15FD0-sl4,10291,1237,2,2434
2025-06-17T18:37:01,2138,34.111019134521484,-117.76395416259766,t735-b15FDA-sl4,10291,1163,1,0
2025-06-17T18:37:16,2205,34.10908126831055,-117.75249481201172,t726-b15FCE-sl4,10291,1235,1,279
2025-06-17T18:37:03,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,1235,1,279
2025-06-17T18:37:22,2316,34.045101165771484,-117.74961853027344,t726-b15FD4-sl4,10291,1461,0,568
2025-06-17T18:37:22,2329,34.05946731567383,-117.75110626220703,t717-b15FD2-sl4,10291,2158,1,1440
2025-06-17T18:37:41,1903,34.02760696411133,-117.76178741455078,t735-b15FD6-sl4,10291,,2,0
2025-06-17T18:37:54,2129,34.11149978637695,-117.75945281982422,t708-b15FD0-sl4,10291,1322,1,2493
2025-06-17T18:38:01,2138,34.11098098754883,-117.76386260986328,t735-b15FDA-sl4,10291,1163,1,0
2025-06-17T18:37:33,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,1431,0,372
2025-06-17T18:37:52,2329,34.05946350097656,-117.7510986328125,t717-b15FD2-sl4,10291,2158,1,1440
2025-06-17T18:52:45,1903,34.045196533203125,-117.7496337890625,t735-b15FD6-sl4,10291,1436,2,650
2025-06-17T18:52:48,2129,34.11101150512695,-117.76396179199219,t708-b15FD0-sl4,10291,1163,1,0
2025-06-17T18:52:28,2138,34.10693359375,-117.74868774414062,t735-b15FDA-sl4,10291,176,0,416
2025-06-17T18:52:55,2205,34.059532165527344,-117.75233459472656,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:52:33,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:52:56,2316,34.06850814819336,-117.75198364257812,t726-b15FD4-sl4,10291,1422,0,1379
2025-06-17T18:53:08,1903,34.04823684692383,-117.749755859375,t735-b15FD6-sl4,10291,1436,1,650
2025-06-17T18:53:18,2129,34.11101150512695,-117.76396179199219,t708-b15FD0-sl4,10291,1163,1,0
2025-06-17T18:53:20,2138,34.104820251464844,-117.74868774414062,t735-b15FDA-sl4,10291,1439,0,466
2025-06-17T18:53:25,2205,34.059532165527344,-117.75233459472656,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:53:03,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:53:15,2316,34.07051086425781,-117.75205993652344,t726-b15FD4-sl4,10291,1445,0,1425
2025-06-17T18:53:40,1903,34.051753997802734,-117.74988555908203,t735-b15FD6-sl4,10291,1418,1,744
2025-06-17T18:53:48,2129,34.11100769042969,-117.76395416259766,t708-b15FD0-sl4,10291,1163,1,0
2025-06-17T18:53:40,2138,34.102230072021484,-117.7486801147461,t735-b15FDA-sl4,10291,1441,0,542
2025-06-17T18:53:55,2205,34.059532165527344,-117.75233459472656,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:53:33,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:53:59,2316,34.07374954223633,-117.7521743774414,t726-b15FD4-sl4,10291,1457,1,1499
2025-06-17T18:54:21,1903,34.05617141723633,-117.75006103515625,t735-b15FD6-sl4,10291,1453,0,856
2025-06-17T18:54:18,2129,34.11101531982422,-117.76396179199219,t76C-b15FD0-sl4,10291,1163,1,0
2025-06-17T18:54:08,2138,34.09864044189453,-117.74867248535156,t735-b15FDA-sl4,10291,1428,0,600
2025-06-17T18:54:25,2205,34.059532165527344,-117.75233459472656,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:54:03,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,2158,1,1440
2025-06-17T18:54:29,2316,34.07460021972656,-117.75215911865234,t726-b15FD4-sl4,10291,1451,1,1528
2025-06-17T19:09:13,1903,34.07252883911133,-117.75215148925781,t735-b15FD6-sl4,10291,1457,1,1499
2025-06-17T19:09:19,2129,34.095760345458984,-117.74869537353516,t76C-b15FD0-sl4,10291,1428,1,600
2025-06-17T19:09:01,2138,34.05946731567383,-117.75110626220703,t735-b15FDA-sl4,10291,2158,1,1440
2025-06-17T19:09:05,2205,34.025630950927734,-117.7613754272461,t726-b15FCE-sl4,10291,2857,1,0
2025-06-17T19:09:03,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,2857,1,0
2025-06-17T19:09:03,2316,34.10950469970703,-117.75335693359375,t726-b15FD4-sl4,10291,1237,0,2394
2025-06-17T19:09:49,1903,34.0752067565918,-117.75221252441406,t735-b15FD6-sl4,10291,1451,1,1528
2025-06-17T19:09:49,2129,34.095760345458984,-117.74869537353516,t76C-b15FD0-sl4,10291,1428,1,600
2025-06-17T19:09:31,2138,34.05927658081055,-117.75113677978516,t735-b15FDA-sl4,10291,2158,1,1440
2025-06-17T19:09:35,2205,34.026611328125,-117.76256561279297,t726-b15FCE-sl4,10291,2857,1,0
2025-06-17T19:09:33,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,2857,1,0
2025-06-17T19:09:53,2316,34.11042785644531,-117.75608825683594,t726-b15FD4-sl4,10291,1237,1,2394
2025-06-17T19:10:09,2129,34.095394134521484,-117.74866485595703,t76C-b15FD0-sl4,10291,1428,1,600
2025-06-17T19:10:13,2138,34.06024932861328,-117.75237274169922,t735-b15FDA-sl4,10291,2158,1,1440
2025-06-17T19:10:05,2205,34.026947021484375,-117.76274871826172,t726-b15FCE-sl4,10291,2857,1,0
2025-06-17T19:10:03,2226,34.107540130615234,-117.74871063232422,t726-b15FCE-sl4,10291,2857,1,0
2025-06-17T19:25:08,2129,34.0605354309082,-117.75041961669922,t76C-b15FD0-sl4,10291,1463,2,1647
2025-06-17T19:24:47,2138,34.027732849121094,-117.76166534423828,t735-b15FDA-sl4,10291,2857,0,0
2025-06-17T19:24:58,2205,34.0333366394043,-117.74968719482422,t780-b15FCE-sl4,10291,1460,0,286
2025-06-17T19:25:04,2226,34.107540130615234,-117.74871063232422,t780-b15FCE-sl4,10291,1460,0,286
2025-06-17T19:24:54,2316,34.110652923583984,-117.75724792480469,t726-b15FD4-sl4,10291,1235,2,279
2025-06-17T19:25:17,2138,34.027732849121094,-117.76166534423828,t735-b15FDA-sl4,10291,2857,0,0
2025-06-17T19:25:44,2205,34.033592224121094,-117.74949645996094,t780-b15FCE-sl4,10291,1460,1,286
2025-06-17T19:25:34,2226,34.107540130615234,-117.74871063232422,t780-b15FCE-sl4,10291,1460,1,286
2025-06-17T19:25:32,2316,34.109130859375,-117.75269317626953,t726-b15FD4-sl4,10291,1235,1,279
2025-06-17T19:26:03,2129,34.057071685791016,-117.75022888183594,t76C-b15FD0-sl4,10291,1463,1,1647
2025-06-17T19:25:47,2138,34.027732849121094,-117.76166534423828,t735-b15FDA-sl4,10291,2857,0,0
2025-06-17T19:25:54,2205,34.034156799316406,-117.74935150146484,t780-b15FCE-sl4,10291,1460,1,286
2025-06-17T19:26:04,2226,34.107540130615234,-117.74871063232422,t780-b15FCE-sl4,10291,1460,1,286
2025-06-17T19:29:26,2129,34.043174743652344,-117.74971771240234,t76C-b15FD0-sl4,10291,1434,0,2034
2025-06-17T19:29:47,2138,34.027732849121094,-117.76166534423828,t735-b15FDA-sl4,10291,2857,0,0
2025-06-17T19:29:48,2205,34.047584533691406,-117.74967956542969,t780-b15FCE-sl4,10291,1436,1,650
2025-06-17T19:29:34,2226,34.107540130615234,-117.74871063232422,t780-b15FCE-sl4,10291,1436,1,650
2025-06-17T19:29:44,2316,34.096439361572266,-117.74870300292969,t780-b15FD4-sl4,10291,1428,1,600
2025-06-17T19:30:17,2129,34.0357780456543,-117.74945831298828,t76C-b15FD0-sl4,10291,1450,1,2120
2025-06-17T19:30:17,2138,34.027732849121094,-117.76166534423828,t735-b15FDA-sl4,10291,2857,0,0
2025-06-17T19:30:18,2205,34.047584533691406,-117.74967956542969,t780-b15FCE-sl4,10291,1436,1,650
2025-06-17T19:30:04,2226,34.107540130615234,-117.74871063232422,t780-b15FCE-sl4,10291,1436,1,650
2025-06-17T19:30:14,2316,34.096092224121094,-117.74870300292969,t780-b15FD4-sl4,10291,1428,1,600
2025-06-17T19:30:47,2138,34.027732849121094,-117.76166534423828,t735-b15FDA-sl4,10291,2857,0,0
2025-06-17T19:30:37,2205,34.048187255859375,-117.74971008300781,t780-b15FCE-sl4,10291,1436,1,650
2025-06-17T19:30:34,2226,34.107540130615234,-117.74871063232422,t780-b15FCE-sl4,10291,1436,1,650
2025-06-17T19:30:24,2316,34.09530258178711,-117.74870300292969,t780-b15FD4-sl4,10291,1428,1,600
2025-06-17T19:38:48,2138,34.027732849121094,-117.76166534423828,t794-b15FDA-sl4,10291,,2,0
2025-06-17T19:38:44,2205,34.059627532958984,-117.75222778320312,t780-b15FCE-sl4,10291,2158,1,1080
2025-06-17T19:38:54,2226,34.09304428100586,-117.74868774414062,t780-b15FCE-sl4,10291,2158,1,1080
2025-06-17T19:38:52,2316,34.068260192871094,-117.75213623046875,t780-b15FD4-sl4,10291,1446,0,1165
2025-06-17T19:39:18,2138,34.027732849121094,-117.76166534423828,t794-b15FDA-sl4,10291,,2,0
2025-06-17T19:39:32,2205,34.06019592285156,-117.75241088867188,t780-b15FCE-sl4,10291,2158,1,1080
2025-06-17T19:39:24,2226,34.09148025512695,-117.74880981445312,t780-b15FCE-sl4,10291,2158,1,1080
2025-06-17T19:39:22,2316,34.06749725341797,-117.75205993652344,t780-b15FD4-sl4,10291,1446,0,1165
2025-06-17T19:39:48,2138,34.027732849121094,-117.76166534423828,t794-b15FDA-sl4,10291,,2,0
2025-06-17T19:40:02,2205,34.06041717529297,-117.75189971923828,t780-b15FCE-sl4,10291,1443,2,1252
2025-06-17T19:39:52,2316,34.06748962402344,-117.75204467773438,t780-b15FD4-sl4,10291,1446,0,1165
2025-06-17T19:55:19,2129,34.028221130371094,-117.76115417480469,t76C-b15FD0-sl4,10291,2985,1,2347
2025-06-17T19:55:08,2138,34.05945587158203,-117.75110626220703,t794-b15FDA-sl4,10291,2158,1,1080
2025-06-17T19:55:14,2205,34.096641540527344,-117.74845886230469,t780-b15FCE-sl4,10291,1427,1,2040
2025-06-17T19:55:04,2211,34.11106491088867,-117.76416015625,t7D0-b15FD7-sl4,10291,1163,1,0
2025-06-17T19:54:59,2226,34.05542755126953,-117.7356185913086,t780-b15FCE-sl4,10291,1427,1,2040
2025-06-17T19:55:19,2316,34.03364562988281,-117.7539291381836,t780-b15FD4-sl4,10291,2255,1,2278
2025-06-17T19:55:38,2138,34.05945587158203,-117.75110626220703,t794-b15FDA-sl4,10291,2158,1,1080
2025-06-17T19:55:41,2205,34.09971618652344,-117.74848937988281,t780-b15FCE-sl4,10291,1440,1,2100
2025-06-17T19:55:34,2211,34.11106491088867,-117.76416015625,t7D0-b15FD7-sl4,10291,1163,1,0
2025-06-17T19:55:29,2226,34.05549621582031,-117.73261260986328,t780-b15FCE-sl4,10291,1440,1,2100
2025-06-17T19:56:08,2138,34.05945587158203,-117.75110626220703,t794-b15FDA-sl4,10291,2158,1,1080
2025-06-17T19:56:13,2205,34.10399627685547,-117.7485122680664,t780-b15FCE-sl4,10291,175,0,2226
2025-06-17T19:56:04,2211,34.11106491088867,-117.76416015625,t7D0-b15FD7-sl4,10291,1163,1,0
2025-06-17T19:55:59,2226,34.0555419921875,-117.73059844970703,t780-b15FCE-sl4,10291,175,0,2226
2025-06-17T19:56:03,2316,34.03327178955078,-117.7564926147461,t780-b15FD4-sl4,10291,2985,1,2347
2025-06-17T19:56:30,2129,34.02974319458008,-117.75994873046875,t76C-b15FD0-sl4,10291,2857,1,0
2025-06-17T19:56:38,2138,34.05945587158203,-117.75110626220703,t794-b15FDA-sl4,10291,2158,1,1080
2025-06-17T19:56:46,2205,34.10560607910156,-117.74846649169922,t780-b15FCE-sl4,10291,175,1,2226
2025-06-17T19:56:34,2211,34.11106491088867,-117.76416015625,t7D0-b15FD7-sl4,10291,1163,1,0
2025-06-17T19:56:29,2226,34.055641174316406,-117.72759246826172,t780-b15FCE-sl4,10291,175,1,2226
2025-06-17T19:56:33,2316,34.033260345458984,-117.75648498535156,t780-b15FD4-sl4,10291,2985,1,2347
2025-06-17T20:12:39,2129,34.05756759643555,-117.75012969970703,t7D0-b15FD0-sl4,10291,1416,1,844
2025-06-17T20:12:39,2138,34.09593200683594,-117.74848175048828,t794-b15FDA-sl4,10291,1427,1,1980
2025-06-17T20:12:52,2211,34.1075439453125,-117.74871063232422,t7D0-b15FD7-sl4,10291,1431,1,335
2025-06-17T20:12:59,2226,34.05842971801758,-117.72208404541016,t780-b15FCE-sl4,10291,2858,1,2514
2025-06-17T20:13:39,2129,34.06040954589844,-117.75027465820312,t7D0-b15FD0-sl4,10291,2158,2,1020
2025-06-17T20:13:37,2138,34.09652328491211,-117.74851989746094,t794-b15FDA-sl4,10291,1427,1,1980
2025-06-17T20:13:21,2211,34.106903076171875,-117.74871826171875,t7D0-b15FD7-sl4,10291,1431,1,335
2025-06-17T20:13:29,2226,34.05842971801758,-117.72208404541016,t780-b15FCE-sl4,10291,2858,1,2514
2025-06-17T20:14:09,2129,34.060508728027344,-117.75227355957031,t7D0-b15FD0-sl4,10291,2158,2,1020
2025-06-17T20:14:02,2138,34.0997428894043,-117.74854278564453,t794-b15FDA-sl4,10291,1440,1,2040
2025-06-17T20:14:07,2211,34.10484313964844,-117.74869537353516,t7D0-b15FD7-sl4,10291,176,1,374
2025-06-17T20:13:59,2226,34.05842971801758,-117.72208404541016,t780-b15FCE-sl4,10291,2858,1,2514
2025-06-17T20:23:47,2129,34.07368469238281,-117.752197265625,t7D0-b15FD0-sl4,10291,1457,1,1413
2025-06-17T20:23:33,2211,34.06319046020508,-117.75042724609375,t7D0-b15FD7-sl4,10291,1446,0,1065
2025-06-17T20:23:19,2302,34.11104202270508,-117.76408386230469,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:24:17,2129,34.07410430908203,-117.75223541259766,t7D0-b15FD0-sl4,10291,1451,1,1440
2025-06-17T20:24:03,2211,34.06161880493164,-117.75033569335938,t7D0-b15FD7-sl4,10291,1446,0,1065
2025-06-17T20:23:50,2302,34.111045837402344,-117.76408386230469,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:24:31,2129,34.07503128051758,-117.75224304199219,t7D0-b15FD0-sl4,10291,1451,1,1440
2025-06-17T20:24:33,2211,34.06071853637695,-117.75035858154297,t7D0-b15FD7-sl4,10291,1446,0,1065
2025-06-17T20:24:20,2302,34.111045837402344,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:25:03,2211,34.060546875,-117.75202178955078,t7D0-b15FD7-sl4,10291,1446,0,1065
2025-06-17T20:24:50,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:25:36,2129,34.07914352416992,-117.75247192382812,t7D0-b15FD0-sl4,10291,1420,0,1583
2025-06-17T20:25:20,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:26:08,2129,34.081642150878906,-117.75276184082031,t7D0-b15FD0-sl4,10291,1420,1,1583
2025-06-17T20:25:55,2211,34.05948257446289,-117.75125885009766,t7D0-b15FD7-sl4,10291,2158,1,1320
2025-06-17T20:26:20,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:26:38,2129,34.083770751953125,-117.75247192382812,t7D0-b15FD0-sl4,10291,1447,2,1700
2025-06-17T20:26:25,2211,34.05945587158203,-117.75109100341797,t7D0-b15FD7-sl4,10291,2158,1,1320
2025-06-17T20:26:50,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:26:55,2211,34.05927276611328,-117.75077819824219,t7D0-b15FD7-sl4,10291,2158,1,1320
2025-06-17T20:27:20,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:27:24,2129,34.08555221557617,-117.75143432617188,t7D0-b15FD0-sl4,10291,1447,1,1700
2025-06-17T20:27:47,2211,34.06024932861328,-117.75238037109375,t7D0-b15FD7-sl4,10291,2158,1,1320
2025-06-17T20:27:50,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:28:08,2129,34.08669662475586,-117.75089263916016,t7D0-b15FD0-sl4,10291,1447,1,1700
2025-06-17T20:28:17,2211,34.0605354309082,-117.75074005126953,t7D0-b15FD7-sl4,10291,1463,2,1527
2025-06-17T20:28:20,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:28:38,2129,34.0886344909668,-117.74992370605469,t7D0-b15FD0-sl4,10291,1424,0,1797
2025-06-17T20:28:47,2211,34.059776306152344,-117.75025177001953,t7D0-b15FD7-sl4,10291,1463,2,1527
2025-06-17T20:28:50,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:29:12,2129,34.089847564697266,-117.74930572509766,t7D0-b15FD0-sl4,10291,1424,1,1797
2025-06-17T20:29:20,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:29:29,2129,34.090972900390625,-117.74878692626953,t7D0-b15FD0-sl4,10291,1424,1,1797
2025-06-17T20:29:31,2211,34.0565299987793,-117.75019073486328,t7D0-b15FD7-sl4,10291,1454,0,1577
2025-06-17T20:29:50,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:29:59,2129,34.09344482421875,-117.74853515625,t7D0-b15FD0-sl4,10291,1427,2,1920
2025-06-17T20:30:23,2211,34.05412292480469,-117.7500991821289,t7D0-b15FD7-sl4,10291,1454,1,1577
2025-06-17T20:30:20,2302,34.11104202270508,-117.76407623291016,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:30:48,2302,34.11138153076172,-117.7651596069336,t7EE-b15FEB-sl4,10291,,2,0
2025-06-17T20:30:57,2129,34.095977783203125,-117.74848937988281,t7D0-b15FD0-sl4,10291,1427,1,1920
2025-06-17T20:31:04,2211,34.05167770385742,-117.75003814697266,t7D0-b15FD7-sl4,10291,1419,1,1652
2025-06-17T20:31:27,2129,34.095977783203125,-117.74848937988281,t7D0-b15FD0-sl4,10291,1427,1,1920
2025-06-17T20:31:27,2211,34.051116943359375,-117.75,t7D0-b15FD7-sl4,10291,1437,0,1737
2025-06-17T20:31:47,2302,34.1129035949707,-117.76408386230469,t7EE-b15FEB-sl4,10291,1223,1,60
2025-06-17T20:32:14,2129,34.096473693847656,-117.7485122680664,t7D0-b15FD0-sl4,10291,1427,1,1920
2025-06-17T20:32:19,2211,34.04807662963867,-117.7499008178711,t7D0-b15FD7-sl4,10291,1437,0,1737
2025-06-17T20:32:41,2129,34.099761962890625,-117.7485122680664,t7D0-b15FD0-sl4,10291,1440,1,1980
2025-06-17T20:32:50,2138,34.059722900390625,-117.75353240966797,t794-b15FDA-sl4,10291,2158,2,0
