timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T16:50:17,2410,34.14905548095703,-118.14888763427734,t674-b27ED-sl4,20187,2240,1,0
2025-06-17T16:50:18,2416,34.13970184326172,-117.97709655761719,t660-b274F-sl4,20187,1768,0,1001
2025-06-17T16:50:11,2419,34.145843505859375,-118.13176727294922,t665-b2754-sl4,20187,1058,0,777
2025-06-17T16:50:18,2425,34.139556884765625,-117.98725891113281,t601-b27D6-sl4,20187,1799,1,4193
2025-06-17T16:50:27,2428,34.13420486450195,-118.0733871459961,t647-b2749-sl4,20187,6119,1,2286
2025-06-17T16:50:10,2521,34.148929595947266,-118.14888000488281,t5F7-b274E-sl4,20187,2240,0,0
2025-06-17T16:50:02,2601,34.13724899291992,-117.9085693359375,t670-b2746-sl4,20187,1303,0,116
2025-06-17T16:50:20,2605,34.15018081665039,-118.07948303222656,t616-b2745-sl4,20187,1304,0,3217
2025-06-17T16:50:27,2707,34.13960266113281,-117.98635864257812,t64F-b274B-sl4,20187,1798,1,1196
2025-06-17T16:50:19,2712,34.134620666503906,-117.90892028808594,t6A7-b2751-sl4,20187,,2,0
2025-06-17T16:50:10,2741,34.15013122558594,-118.07612609863281,t656-b274C-sl4,20187,2796,2,1928
2025-06-17T16:50:09,2745,34.140018463134766,-118.0273208618164,t610-b273D-sl4,20187,1753,1,3427
2025-06-17T17:05:57,2404,34.14893341064453,-118.14883422851562,t607-b2750-sl4,20187,2240,0,0
2025-06-17T17:05:48,2410,34.1458854675293,-118.12975311279297,t674-b27ED-sl4,20187,1058,1,777
2025-06-17T17:05:46,2416,34.140079498291016,-118.0349349975586,t660-b274F-sl4,20187,1815,1,1890
2025-06-17T17:05:43,2419,34.14988327026367,-118.07349395751953,t665-b2754-sl4,20187,2796,1,1928
2025-06-17T17:05:39,2425,34.134403228759766,-117.93928527832031,t601-b27D6-sl4,20187,1253,2,5254
2025-06-17T17:05:41,2428,34.1316032409668,-118.04533386230469,t647-b2749-sl4,20187,1781,1,3019
2025-06-17T17:05:38,2521,34.1490478515625,-118.14888000488281,t6AC-b274E-sl4,20187,2240,1,0
2025-06-17T17:05:38,2601,34.13970947265625,-117.9786148071289,t670-b2746-sl4,20187,1768,1,1001
2025-06-17T17:06:03,2605,34.14594650268555,-118.13175964355469,t616-b2745-sl4,20187,1069,1,4140
2025-06-17T17:05:42,2707,34.140071868896484,-118.03495025634766,t64F-b274B-sl4,20187,1815,1,1950
2025-06-17T17:05:48,2712,34.13550567626953,-117.90885925292969,t6A7-b2751-sl4,20187,1303,0,116
2025-06-17T17:05:34,2741,34.1317024230957,-118.04986572265625,t656-b274C-sl4,20187,2439,0,2880
2025-06-17T17:05:51,2745,34.139583587646484,-117.9661865234375,t610-b273D-sl4,20187,1777,1,4560
2025-06-17T17:06:27,2404,34.14891815185547,-118.14883422851562,t607-b2750-sl4,20187,2240,0,0
2025-06-17T17:06:18,2410,34.14585494995117,-118.1292953491211,t674-b27ED-sl4,20187,1058,1,777
2025-06-17T17:06:11,2416,34.14007568359375,-118.03533935546875,t660-b274F-sl4,20187,1815,1,1890
2025-06-17T17:06:09,2419,34.1493034362793,-118.0734634399414,t665-b2754-sl4,20187,2796,1,1928
2025-06-17T17:06:09,2425,34.13412857055664,-117.93868255615234,t601-b27D6-sl4,20187,1253,2,5254
2025-06-17T17:06:11,2428,34.1341552734375,-118.0407485961914,t647-b2749-sl4,20187,1771,2,3184
2025-06-17T17:06:08,2521,34.1490478515625,-118.14888000488281,t6AC-b274E-sl4,20187,2240,1,0
2025-06-17T17:06:33,2605,34.14594268798828,-118.13230895996094,t616-b2745-sl4,20187,1069,1,4140
2025-06-17T17:06:08,2707,34.140052795410156,-118.0353775024414,t64F-b274B-sl4,20187,1815,1,1950
2025-06-17T17:06:18,2712,34.13533020019531,-117.90887451171875,t6A7-b2751-sl4,20187,1303,0,116
2025-06-17T17:06:19,2741,34.13287353515625,-118.05070495605469,t656-b274C-sl4,20187,2439,1,2880
2025-06-17T17:06:21,2745,34.139583587646484,-117.9661865234375,t610-b273D-sl4,20187,1777,1,4560
2025-06-17T17:23:46,2404,34.148990631103516,-118.1488037109375,t6BC-b2750-sl4,20187,2240,1,0
2025-06-17T17:24:03,2410,34.14174270629883,-118.0734634399414,t674-b27ED-sl4,20187,3685,1,2106
2025-06-17T17:23:59,2416,34.15019607543945,-118.07933044433594,t660-b274F-sl4,20187,1304,2,3157
2025-06-17T17:23:45,2419,34.132896423339844,-118.05094146728516,t665-b2754-sl4,20187,2439,1,2880
2025-06-17T17:23:47,2425,34.13642501831055,-117.9061279296875,t601-b27D6-sl4,20187,177,1,0
2025-06-17T17:24:00,2428,34.14040756225586,-117.9991683959961,t647-b2749-sl4,20187,1803,1,3947
2025-06-17T17:23:56,2521,34.1458625793457,-118.12777709960938,t6AC-b274E-sl4,20187,1066,2,932
2025-06-17T17:23:50,2601,34.13390350341797,-118.04341125488281,t670-b2746-sl4,20187,1782,1,2054
2025-06-17T17:24:04,2605,34.14915084838867,-118.14881134033203,t616-b2745-sl4,20187,2240,0,0
2025-06-17T17:23:45,2705,34.133724212646484,-117.92423248291016,t6B6-b2752-sl4,20187,1314,1,300
2025-06-17T17:24:05,2707,34.15019226074219,-118.07904815673828,t64F-b274B-sl4,20187,1304,2,3217
2025-06-17T17:23:39,2712,34.14058303833008,-117.99640655517578,t6A7-b2751-sl4,20187,1804,0,1364
2025-06-17T17:23:34,2741,34.14019775390625,-118.01194763183594,t656-b274C-sl4,20187,1789,0,3763
2025-06-17T17:24:07,2745,34.133541107177734,-117.92723083496094,t610-b273D-sl4,20187,1311,2,5423
2025-06-17T17:27:57,2404,34.14711380004883,-118.15056610107422,t6BC-b2750-sl4,20187,15,0,258
2025-06-17T17:28:03,2410,34.1309700012207,-118.07325744628906,t674-b27ED-sl4,20187,2261,1,2399
2025-06-17T17:27:54,2416,34.149986267089844,-118.0913314819336,t660-b274F-sl4,20187,2794,0,3369
2025-06-17T17:28:13,2419,34.13362121582031,-118.04126739501953,t665-b2754-sl4,20187,1771,2,3184
2025-06-17T17:28:17,2425,34.1368522644043,-117.90618896484375,t601-b27D6-sl4,20187,177,1,0
2025-06-17T17:28:19,2428,34.13946533203125,-117.98651123046875,t647-b2749-sl4,20187,1799,1,4193
2025-06-17T17:27:55,2521,34.14594650268555,-118.11608123779297,t6AC-b274E-sl4,20187,1052,0,1083
2025-06-17T17:28:22,2601,34.13190841674805,-118.05422973632812,t670-b2746-sl4,20187,1760,1,2296
2025-06-17T17:28:15,2605,34.14914321899414,-118.14884185791016,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:28:00,2705,34.13379669189453,-117.93316650390625,t6B6-b2752-sl4,20187,1255,1,403
2025-06-17T17:28:20,2707,34.149452209472656,-118.09442138671875,t64F-b274B-sl4,20187,2794,1,3429
2025-06-17T17:27:53,2712,34.140445709228516,-118.00614929199219,t6A7-b2751-sl4,20187,1790,0,1493
2025-06-17T17:28:11,2741,34.14045715332031,-117.9947280883789,t656-b274C-sl4,20187,1769,1,4031
2025-06-17T17:28:12,2745,34.13351821899414,-117.91175842285156,t610-b273D-sl4,20187,1284,1,5658
2025-06-17T17:28:27,2404,34.14556884765625,-118.15054321289062,t6BC-b2750-sl4,20187,15,0,258
2025-06-17T17:28:33,2410,34.130977630615234,-118.07325744628906,t674-b27ED-sl4,20187,2261,1,2399
2025-06-17T17:28:43,2416,34.149906158447266,-118.093994140625,t660-b274F-sl4,20187,2794,1,3369
2025-06-17T17:28:47,2425,34.13726043701172,-117.90742492675781,t601-b27D6-sl4,20187,177,1,0
2025-06-17T17:28:40,2428,34.139461517333984,-117.98635864257812,t647-b2749-sl4,20187,1799,1,4193
2025-06-17T17:28:25,2521,34.14595413208008,-118.11473083496094,t6AC-b274E-sl4,20187,1052,0,1083
2025-06-17T17:28:52,2601,34.13190841674805,-118.05422973632812,t670-b2746-sl4,20187,1760,1,2296
2025-06-17T17:28:45,2605,34.149147033691406,-118.14884185791016,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:28:30,2705,34.1338005065918,-117.93318176269531,t6B6-b2752-sl4,20187,1255,1,403
2025-06-17T17:28:30,2707,34.14924621582031,-118.0944595336914,t64F-b274B-sl4,20187,2794,1,3429
2025-06-17T17:28:52,2712,34.14040756225586,-118.00996398925781,t6A7-b2751-sl4,20187,1790,1,1493
2025-06-17T17:28:52,2745,34.13350296020508,-117.9084243774414,t610-b273D-sl4,20187,1301,1,5726
2025-06-17T17:29:20,2404,34.14452362060547,-118.14904022216797,t6BC-b2750-sl4,20187,15,1,258
2025-06-17T17:29:03,2410,34.13093566894531,-118.07325744628906,t674-b27ED-sl4,20187,2261,1,2399
2025-06-17T17:29:13,2416,34.149478912353516,-118.09440612792969,t660-b274F-sl4,20187,2794,1,3369
2025-06-17T17:29:25,2419,34.136653900146484,-118.03838348388672,t665-b2754-sl4,20187,1771,1,3184
2025-06-17T17:29:17,2425,34.13624572753906,-117.90880584716797,t601-b27D6-sl4,20187,177,1,0
2025-06-17T17:29:08,2428,34.1395378112793,-117.98230743408203,t647-b2749-sl4,20187,1800,1,4258
2025-06-17T17:29:26,2521,34.14593505859375,-118.11341857910156,t6AC-b274E-sl4,20187,1052,1,1083
2025-06-17T17:29:22,2601,34.13189697265625,-118.05498504638672,t670-b2746-sl4,20187,1760,1,2296
2025-06-17T17:29:15,2605,34.14915084838867,-118.14884948730469,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:29:00,2705,34.133792877197266,-117.93328094482422,t6B6-b2752-sl4,20187,1255,1,403
2025-06-17T17:29:26,2707,34.14622116088867,-118.09498596191406,t64F-b274B-sl4,20187,1086,1,3504
2025-06-17T17:29:22,2712,34.140357971191406,-118.01318359375,t6A7-b2751-sl4,20187,1792,0,1584
2025-06-17T17:28:57,2741,34.140357971191406,-117.98965454101562,t656-b274C-sl4,20187,1799,0,4193
2025-06-17T17:29:22,2745,34.133514404296875,-117.90787506103516,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:29:40,2404,34.14453125,-118.14861297607422,t6BC-b2750-sl4,20187,15,1,258
2025-06-17T17:29:37,2410,34.130462646484375,-118.07024383544922,t674-b27ED-sl4,20187,2261,1,2399
2025-06-17T17:29:31,2416,34.14921569824219,-118.0944595336914,t660-b274F-sl4,20187,2794,1,3369
2025-06-17T17:29:55,2419,34.1396484375,-118.03550720214844,t665-b2754-sl4,20187,1814,0,3302
2025-06-17T17:29:47,2425,34.13542938232422,-117.9087905883789,t601-b27D6-sl4,20187,177,1,0
2025-06-17T17:29:38,2428,34.139556884765625,-117.9792709350586,t647-b2749-sl4,20187,1767,0,4362
2025-06-17T17:29:56,2521,34.14593505859375,-118.11341857910156,t6AC-b274E-sl4,20187,1052,1,1083
2025-06-17T17:29:35,2601,34.131805419921875,-118.05581665039062,t670-b2746-sl4,20187,1760,1,2296
2025-06-17T17:29:45,2605,34.14915466308594,-118.14883422851562,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:29:31,2705,34.133792877197266,-117.93379211425781,t6B6-b2752-sl4,20187,1255,1,403
2025-06-17T17:29:56,2707,34.14620590209961,-118.0950698852539,t64F-b274B-sl4,20187,1086,1,3504
2025-06-17T17:29:36,2741,34.13947677612305,-117.98680114746094,t656-b274C-sl4,20187,1799,1,4193
2025-06-17T17:30:07,2410,34.13064193725586,-118.06731414794922,t674-b27ED-sl4,20187,1818,2,2544
2025-06-17T17:30:01,2416,34.14729309082031,-118.09465026855469,t660-b274F-sl4,20187,1086,0,3444
2025-06-17T17:30:25,2419,34.13966751098633,-118.03549194335938,t665-b2754-sl4,20187,1814,0,3302
2025-06-17T17:30:17,2425,34.135189056396484,-117.9087905883789,t601-b27D6-sl4,20187,177,1,0
2025-06-17T17:30:08,2428,34.13956069946289,-117.97777557373047,t647-b2749-sl4,20187,1767,0,4362
2025-06-17T17:30:26,2521,34.14593505859375,-118.11341857910156,t6AC-b274E-sl4,20187,1052,1,1083
2025-06-17T17:30:05,2601,34.13154220581055,-118.05938720703125,t670-b2746-sl4,20187,3614,0,2403
2025-06-17T17:30:15,2605,34.149169921875,-118.14883422851562,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:30:01,2705,34.13444137573242,-117.9389419555664,t6B6-b2752-sl4,20187,1786,2,597
2025-06-17T17:30:01,2707,34.14619064331055,-118.09545135498047,t64F-b274B-sl4,20187,1086,1,3504
2025-06-17T17:30:22,2712,34.14033126831055,-118.01570129394531,t6A7-b2751-sl4,20187,1792,1,1584
2025-06-17T17:30:06,2741,34.13945770263672,-117.98661041259766,t656-b274C-sl4,20187,1799,1,4193
2025-06-17T17:30:04,2745,34.134666442871094,-117.90763854980469,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:30:39,2404,34.14564514160156,-118.14736938476562,t6BC-b2750-sl4,20187,1054,1,345
2025-06-17T17:30:37,2410,34.13067626953125,-118.06674194335938,t674-b27ED-sl4,20187,1818,0,2544
2025-06-17T17:30:37,2416,34.146209716796875,-118.09481811523438,t660-b274F-sl4,20187,1086,1,3444
2025-06-17T17:30:55,2419,34.13966751098633,-118.03549194335938,t665-b2754-sl4,20187,1814,0,3302
2025-06-17T17:30:47,2425,34.133697509765625,-117.90876007080078,t601-b27D6-sl4,20187,177,1,0
2025-06-17T17:30:38,2428,34.13956069946289,-117.97777557373047,t647-b2749-sl4,20187,1767,0,4362
2025-06-17T17:30:56,2521,34.145938873291016,-118.1134033203125,t6AC-b274E-sl4,20187,1052,1,1083
2025-06-17T17:30:56,2601,34.13136291503906,-118.0619125366211,t670-b2746-sl4,20187,3614,1,2403
2025-06-17T17:30:45,2605,34.14917755126953,-118.14884185791016,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:30:31,2705,34.13746643066406,-117.9437026977539,t6B6-b2752-sl4,20187,1786,0,597
2025-06-17T17:30:31,2707,34.146175384521484,-118.098388671875,t64F-b274B-sl4,20187,1090,0,3622
2025-06-17T17:30:52,2712,34.14028549194336,-118.01827239990234,t6A7-b2751-sl4,20187,1758,0,1662
2025-06-17T17:30:37,2741,34.13943862915039,-117.98629760742188,t656-b274C-sl4,20187,1800,0,4258
2025-06-17T17:30:34,2745,34.135345458984375,-117.90756225585938,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:31:27,2404,34.145755767822266,-118.14651489257812,t6BC-b2750-sl4,20187,1054,1,345
2025-06-17T17:31:07,2410,34.13072204589844,-118.06612396240234,t674-b27ED-sl4,20187,1818,0,2544
2025-06-17T17:31:12,2416,34.146209716796875,-118.09548950195312,t660-b274F-sl4,20187,1086,1,3444
2025-06-17T17:31:25,2419,34.13967514038086,-118.03548431396484,t665-b2754-sl4,20187,1814,0,3302
2025-06-17T17:31:17,2425,34.13351821899414,-117.9077377319336,t6C5-b27D6-sl4,20187,177,1,0
2025-06-17T17:31:08,2428,34.13956069946289,-117.97777557373047,t647-b2749-sl4,20187,1767,0,4362
2025-06-17T17:31:21,2521,34.14595413208008,-118.11277770996094,t6AC-b274E-sl4,20187,1052,1,1083
2025-06-17T17:31:15,2605,34.1491813659668,-118.14885711669922,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:31:27,2705,34.139404296875,-117.94766998291016,t6B6-b2752-sl4,20187,1786,1,597
2025-06-17T17:31:01,2707,34.14616012573242,-118.09888458251953,t64F-b274B-sl4,20187,1090,0,3622
2025-06-17T17:31:04,2741,34.13953399658203,-117.98210144042969,t656-b274C-sl4,20187,1800,1,4258
2025-06-17T17:31:04,2745,34.136051177978516,-117.90650939941406,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:31:57,2404,34.14576721191406,-118.14378356933594,t6BC-b2750-sl4,20187,1061,1,421
2025-06-17T17:31:37,2410,34.13072967529297,-118.06611633300781,t674-b27ED-sl4,20187,1818,0,2544
2025-06-17T17:31:42,2416,34.146183013916016,-118.09951782226562,t660-b274F-sl4,20187,1090,0,3562
2025-06-17T17:31:47,2425,34.13351821899414,-117.9077377319336,t6C5-b27D6-sl4,20187,177,1,0
2025-06-17T17:31:47,2428,34.139583587646484,-117.97399139404297,t647-b2749-sl4,20187,1764,1,4411
2025-06-17T17:31:54,2521,34.1460075378418,-118.10830688476562,t6AC-b274E-sl4,20187,3689,1,1158
2025-06-17T17:31:46,2601,34.13115692138672,-118.06492614746094,t670-b2746-sl4,20187,1776,1,2476
2025-06-17T17:31:45,2605,34.149173736572266,-118.14883422851562,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:32:01,2705,34.13983154296875,-117.95262908935547,t6B6-b2752-sl4,20187,1773,1,654
2025-06-17T17:31:48,2707,34.14616012573242,-118.10221099853516,t64F-b274B-sl4,20187,1090,1,3622
2025-06-17T17:31:46,2712,34.14030838012695,-118.02003479003906,t6A7-b2751-sl4,20187,1758,1,1662
2025-06-17T17:31:47,2741,34.139556884765625,-117.97647857666016,t656-b274C-sl4,20187,1764,0,4411
2025-06-17T17:31:56,2745,34.1365966796875,-117.90617370605469,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:32:27,2404,34.145790100097656,-118.14312744140625,t6BC-b2750-sl4,20187,1070,0,492
2025-06-17T17:32:07,2410,34.1307487487793,-118.06594848632812,t674-b27ED-sl4,20187,1818,0,2544
2025-06-17T17:32:22,2416,34.14616775512695,-118.1014175415039,t660-b274F-sl4,20187,1090,1,3562
2025-06-17T17:32:05,2419,34.139949798583984,-118.03419494628906,t665-b2754-sl4,20187,1812,0,3372
2025-06-17T17:32:20,2428,34.13961410522461,-117.96830749511719,t647-b2749-sl4,20187,1777,0,4560
2025-06-17T17:32:30,2601,34.131046295166016,-118.06655883789062,t670-b2746-sl4,20187,1776,1,2476
2025-06-17T17:32:15,2605,34.14917755126953,-118.14884948730469,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:32:19,2707,34.146121978759766,-118.10256958007812,t64F-b274B-sl4,20187,1090,1,3622
2025-06-17T17:32:30,2712,34.140235900878906,-118.02070617675781,t6A7-b2751-sl4,20187,1758,1,1662
2025-06-17T17:32:26,2741,34.139564514160156,-117.97420501708984,t656-b274C-sl4,20187,1764,1,4411
2025-06-17T17:32:26,2745,34.136592864990234,-117.90616607666016,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:32:37,2410,34.1307373046875,-118.065673828125,t674-b27ED-sl4,20187,1818,0,2544
2025-06-17T17:32:52,2416,34.14616775512695,-118.10142517089844,t660-b274F-sl4,20187,1090,1,3562
2025-06-17T17:32:33,2419,34.140018463134766,-118.03057098388672,t665-b2754-sl4,20187,1753,0,3427
2025-06-17T17:33:02,2425,34.135990142822266,-117.9072265625,t6C5-b27D6-sl4,20187,177,1,0
2025-06-17T17:32:57,2428,34.13962173461914,-117.96588897705078,t647-b2749-sl4,20187,1777,1,4560
2025-06-17T17:32:54,2521,34.14603042602539,-118.10505676269531,t6AC-b274E-sl4,20187,3703,1,1221
2025-06-17T17:33:00,2601,34.130714416503906,-118.07085418701172,t670-b2746-sl4,20187,1775,2,2613
2025-06-17T17:32:45,2605,34.14917755126953,-118.14884185791016,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:32:34,2705,34.13983154296875,-117.95528411865234,t6B6-b2752-sl4,20187,1794,1,703
2025-06-17T17:32:54,2707,34.1461181640625,-118.10736083984375,t64F-b274B-sl4,20187,3702,1,3696
2025-06-17T17:33:02,2712,34.140193939208984,-118.02534484863281,t6A7-b2751-sl4,20187,1756,1,1732
2025-06-17T17:32:56,2745,34.136592864990234,-117.90616607666016,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:33:15,2404,34.14578628540039,-118.14114379882812,t6BC-b2750-sl4,20187,1070,1,492
2025-06-17T17:33:11,2410,34.130741119384766,-118.06536865234375,t674-b27ED-sl4,20187,1818,1,2544
2025-06-17T17:33:20,2416,34.14615249633789,-118.10274505615234,t660-b274F-sl4,20187,1090,1,3562
2025-06-17T17:33:14,2419,34.14004898071289,-118.02853393554688,t665-b2754-sl4,20187,1753,1,3427
2025-06-17T17:33:32,2425,34.135990142822266,-117.9072265625,t6C5-b27D6-sl4,20187,177,1,0
2025-06-17T17:33:27,2428,34.13966369628906,-117.9610366821289,t647-b2749-sl4,20187,1761,2,4697
2025-06-17T17:33:24,2521,34.14604568481445,-118.10228729248047,t6AC-b274E-sl4,20187,1089,2,1365
2025-06-17T17:33:15,2605,34.149192810058594,-118.14884185791016,t6CB-b2745-sl4,20187,2240,1,0
2025-06-17T17:33:34,2705,34.139835357666016,-117.9560775756836,t6B6-b2752-sl4,20187,1794,1,703
2025-06-17T17:33:32,2741,34.13959884643555,-117.96841430664062,t656-b274C-sl4,20187,1806,1,4516
2025-06-17T17:33:26,2745,34.136592864990234,-117.90615844726562,t610-b273D-sl4,20187,177,0,0
2025-06-17T17:33:37,2404,34.145816802978516,-118.14065551757812,t6BC-b2750-sl4,20187,1072,0,561
2025-06-17T17:33:41,2410,34.1307373046875,-118.06536102294922,t674-b27ED-sl4,20187,1818,1,2544
2025-06-17T17:33:53,2416,34.146121978759766,-118.10731506347656,t660-b274F-sl4,20187,3690,0,3682
2025-06-17T17:33:44,2419,34.14004898071289,-118.02853393554688,t665-b2754-sl4,20187,1753,1,3427
2025-06-17T17:34:02,2425,34.135986328125,-117.90714263916016,t6C5-b27D6-sl4,20187,177,1,0
2025-06-17T17:34:03,2428,34.139671325683594,-117.9588851928711,t647-b2749-sl4,20187,1761,1,4697
2025-06-17T17:33:59,2521,34.14605712890625,-118.09950256347656,t6AC-b274E-sl4,20187,1089,1,1365
2025-06-17T17:33:42,2601,34.13066864013672,-118.07310485839844,t670-b2746-sl4,20187,1775,1,2613
