timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:28:30,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:29:06,2140,34.000267028808594,-117.9328842163086,t663-b15FB3-sl4,10285,1380,0,2680
2025-06-17T17:29:14,2210,33.933658599853516,-117.96770477294922,t65E-b15FB7-sl4,10285,839,1,0
2025-06-17T17:29:00,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:29:39,2140,34.000083923339844,-117.93135833740234,t663-b15FB3-sl4,10285,1380,1,2680
2025-06-17T17:29:44,2210,33.93366622924805,-117.96770477294922,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:29:31,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:30:09,2140,34.000083923339844,-117.93135833740234,t663-b15FB3-sl4,10285,1380,1,2680
2025-06-17T17:30:14,2210,33.93365478515625,-117.96771240234375,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:30:01,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:30:39,2140,34.000083923339844,-117.93135833740234,t663-b15FB3-sl4,10285,1380,1,2680
2025-06-17T17:30:44,2210,33.933658599853516,-117.96770477294922,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:30:31,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:31:09,2140,34.000083923339844,-117.93135833740234,t663-b15FB3-sl4,10285,1380,1,2680
2025-06-17T17:31:14,2210,33.933650970458984,-117.96770477294922,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:31:01,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:31:39,2140,34.000083923339844,-117.93135833740234,t663-b15FB3-sl4,10285,1380,1,2680
2025-06-17T17:31:44,2210,33.933658599853516,-117.96769714355469,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:32:01,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:32:17,2140,33.99949645996094,-117.93095397949219,t663-b15FB3-sl4,10285,1380,1,2680
2025-06-17T17:32:14,2210,33.933658599853516,-117.96769714355469,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:32:31,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:32:47,2140,33.998199462890625,-117.9310531616211,t663-b15FB3-sl4,10285,2199,2,0
2025-06-17T17:32:44,2210,33.93366622924805,-117.96770477294922,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:33:22,2140,33.99583053588867,-117.93131256103516,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:33:14,2210,33.933658599853516,-117.96771240234375,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:33:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:33:52,2140,33.99338912963867,-117.93103790283203,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:33:45,2210,33.93365478515625,-117.96772003173828,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:33:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:34:22,2140,33.992332458496094,-117.93061065673828,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:34:15,2210,33.933650970458984,-117.96772766113281,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:34:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:34:52,2140,33.992794036865234,-117.92906188964844,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:34:45,2210,33.93364334106445,-117.96772766113281,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:34:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:35:22,2140,33.99391174316406,-117.92877960205078,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:35:15,2210,33.93364715576172,-117.96772766113281,t6C7-b15FB7-sl4,10285,839,1,0
2025-06-17T17:35:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:35:52,2140,33.99391174316406,-117.92877960205078,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:36:07,2210,33.93695831298828,-117.96783447265625,t6C7-b15FB7-sl4,10285,837,0,67
2025-06-17T17:35:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:36:22,2140,33.99408721923828,-117.92887878417969,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:36:37,2210,33.93856430053711,-117.96788024902344,t6C7-b15FB7-sl4,10285,837,1,67
2025-06-17T17:36:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:36:53,2140,33.99510955810547,-117.92919921875,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:37:07,2210,33.93859100341797,-117.96788024902344,t6C7-b15FB7-sl4,10285,837,1,67
2025-06-17T17:37:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:37:23,2140,33.994956970214844,-117.93038940429688,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:37:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:37:53,2140,33.99345016479492,-117.93075561523438,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:37:53,2210,33.939945220947266,-117.96918487548828,t6C7-b15FB7-sl4,10285,837,1,67
2025-06-17T17:38:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:38:23,2140,33.9935188293457,-117.93122863769531,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:38:23,2210,33.93994140625,-117.97020721435547,t6C7-b15FB7-sl4,10285,2684,1,157
2025-06-17T17:38:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:38:53,2140,33.9938850402832,-117.93143463134766,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:38:48,2210,33.93996810913086,-117.9728775024414,t6C7-b15FB7-sl4,10285,2689,1,227
2025-06-17T17:39:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:39:32,2140,33.996192932128906,-117.93119812011719,t663-b15FB3-sl4,10285,2199,1,0
2025-06-17T17:39:40,2210,33.94004440307617,-117.98023223876953,t6C7-b15FB7-sl4,10285,2690,1,366
2025-06-17T17:39:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:40:10,2210,33.94087219238281,-117.9839859008789,t6C7-b15FB7-sl4,10285,2686,2,481
2025-06-17T17:40:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:40:39,2140,34.0003547668457,-117.93185424804688,t663-b15FB3-sl4,10285,1381,1,213
2025-06-17T17:40:26,2210,33.941707611083984,-117.98619842529297,t6C7-b15FB7-sl4,10285,2686,0,481
2025-06-17T17:40:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:41:09,2140,34.00080871582031,-117.93524932861328,t663-b15FB3-sl4,10285,1390,0,308
2025-06-17T17:40:56,2210,33.943302154541016,-117.9903793334961,t6C7-b15FB7-sl4,10285,2692,2,670
2025-06-17T17:41:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:41:45,2140,34.002960205078125,-117.9409408569336,t663-b15FB3-sl4,10285,1396,1,350
2025-06-17T17:41:26,2210,33.94432067871094,-117.99303436279297,t6C7-b15FB7-sl4,10285,2692,2,670
2025-06-17T17:41:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:41:58,2210,33.94496154785156,-117.99467468261719,t6C7-b15FB7-sl4,10285,2692,2,670
2025-06-17T17:42:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:42:44,2140,34.00503921508789,-117.945068359375,t663-b15FB3-sl4,10285,1383,1,425
2025-06-17T17:42:28,2210,33.9449462890625,-117.99467468261719,t6C7-b15FB7-sl4,10285,2692,0,670
2025-06-17T17:42:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:43:15,2140,34.0068244934082,-117.949462890625,t663-b15FB3-sl4,10285,2789,0,562
2025-06-17T17:42:58,2210,33.944942474365234,-117.99467468261719,t6C7-b15FB7-sl4,10285,2692,0,670
2025-06-17T17:43:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:45:53,2140,34.01061248779297,-117.96223449707031,t663-b15FB3-sl4,10285,3025,1,720
2025-06-17T17:45:44,2210,33.945159912109375,-117.99525451660156,t6C7-b15FB7-sl4,10285,2692,0,670
2025-06-17T17:45:41,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:46:23,2140,34.01061248779297,-117.96223449707031,t663-b15FB3-sl4,10285,3025,1,720
2025-06-17T17:46:11,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:50:51,2140,33.99811553955078,-117.96759033203125,t6C2-b15FB3-sl4,10285,1685,2,1065
2025-06-17T17:51:05,2210,33.949222564697266,-118.00615692138672,t6C7-b15FB7-sl4,10285,1045,1,900
2025-06-17T17:50:50,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:51:27,2140,33.996334075927734,-117.96818542480469,t6C2-b15FB3-sl4,10285,1685,1,1065
2025-06-17T17:51:35,2210,33.95222473144531,-118.00418853759766,t6C7-b15FB7-sl4,10285,1004,0,977
2025-06-17T17:51:20,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T17:51:57,2140,33.9962272644043,-117.96821594238281,t6C2-b15FB3-sl4,10285,1685,1,1065
2025-06-17T17:52:07,2210,33.9544792175293,-118.00270080566406,t6C7-b15FB7-sl4,10285,1004,1,977
2025-06-17T17:51:50,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T18:00:37,2140,33.979393005371094,-117.98072814941406,t6C2-b15FB3-sl4,10285,1011,0,1440
2025-06-17T18:00:37,2210,33.980743408203125,-117.97640228271484,t6C7-b15FB7-sl4,10285,995,0,1449
2025-06-17T18:00:51,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T18:01:07,2140,33.978660583496094,-117.9814682006836,t6C2-b15FB3-sl4,10285,1011,0,1440
2025-06-17T18:01:21,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T18:01:55,2140,33.977821350097656,-117.98225402832031,t6C2-b15FB3-sl4,10285,1011,0,1440
2025-06-17T18:01:38,2210,33.981082916259766,-117.97396850585938,t6C7-b15FB7-sl4,10285,995,0,1449
2025-06-17T18:01:51,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T18:04:45,2140,33.96080017089844,-118.00161743164062,t6C2-b15FB3-sl4,10285,1023,1,1889
2025-06-17T18:04:52,2210,33.993263244628906,-117.96858978271484,t6C7-b15FB7-sl4,10285,1684,0,1851
2025-06-17T18:04:51,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T18:05:15,2140,33.956260681152344,-118.00171661376953,t6C2-b15FB3-sl4,10285,2976,0,2000
2025-06-17T18:05:27,2210,33.99637222290039,-117.96793365478516,t6C7-b15FB7-sl4,10285,1684,1,1851
2025-06-17T18:05:21,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T18:06:11,2140,33.950294494628906,-118.00558471679688,t6C2-b15FB3-sl4,10285,2685,2,2100
2025-06-17T18:05:51,2210,33.9985466003418,-117.96720123291016,t6C7-b15FB7-sl4,10285,1678,0,1976
2025-06-17T18:05:51,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,,2,0
2025-06-17T18:20:35,2140,33.93208312988281,-117.96785736083984,t6C2-b15FB3-sl4,10285,839,0,0
2025-06-17T18:20:30,2210,33.99369812011719,-117.93156433105469,t6C7-b15FB7-sl4,10285,2199,0,0
2025-06-17T18:20:32,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,2199,1,0
2025-06-17T18:21:05,2140,33.93208312988281,-117.96785736083984,t6C2-b15FB3-sl4,10285,839,0,0
2025-06-17T18:21:00,2210,33.993709564208984,-117.93156433105469,t6C7-b15FB7-sl4,10285,2199,0,0
2025-06-17T18:21:02,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,2199,1,0
2025-06-17T18:21:35,2140,33.93208312988281,-117.96785736083984,t6C2-b15FB3-sl4,10285,839,0,0
2025-06-17T18:21:30,2210,33.99338912963867,-117.93081665039062,t6C7-b15FB7-sl4,10285,2199,0,0
2025-06-17T18:21:32,3112,33.99200439453125,-117.92987823486328,t726-b15FCB-sl4,10285,2199,1,0
2025-06-17T18:36:49,2140,33.933536529541016,-117.96772003173828,t72B-b15FB3-sl4,10285,839,1,0
2025-06-17T18:36:53,3112,33.99347686767578,-117.93092346191406,t726-b15FCB-sl4,10285,2199,1,0
2025-06-17T18:37:27,2140,33.934242248535156,-117.9677505493164,t72B-b15FB3-sl4,10285,839,1,0
2025-06-17T18:37:23,3112,33.99459457397461,-117.93132019042969,t726-b15FCB-sl4,10285,2199,1,0
2025-06-17T18:37:53,3112,33.99568557739258,-117.9312515258789,t726-b15FCB-sl4,10285,2199,1,0
2025-06-17T18:52:56,2140,33.962276458740234,-118.0020523071289,t72B-b15FB3-sl4,10285,1004,1,962
2025-06-17T18:52:50,2318,33.992095947265625,-117.93016815185547,t78A-b15FB8-sl4,10285,,2,0
2025-06-17T18:52:28,3112,33.98044204711914,-117.97886657714844,t726-b15FCB-sl4,10285,1011,0,1260
2025-06-17T18:53:26,2140,33.965938568115234,-117.99996185302734,t72B-b15FB3-sl4,10285,1022,1,1044
2025-06-17T18:53:20,2318,33.992103576660156,-117.93016815185547,t78A-b15FB8-sl4,10285,,2,0
2025-06-17T18:52:58,3112,33.97953796386719,-117.98052978515625,t726-b15FCB-sl4,10285,1011,0,1260
2025-06-17T18:53:56,2140,33.967960357666016,-117.99495697021484,t72B-b15FB3-sl4,10285,1022,1,1044
2025-06-17T18:53:50,2318,33.99210739135742,-117.93016815185547,t78A-b15FB8-sl4,10285,,2,0
2025-06-17T18:53:58,3112,33.97719955444336,-117.98273468017578,t726-b15FCB-sl4,10285,1011,0,1260
2025-06-17T18:54:26,2140,33.97063446044922,-117.99107360839844,t72B-b15FB3-sl4,10285,1022,1,1044
2025-06-17T18:54:20,2318,33.99210739135742,-117.93016815185547,t78A-b15FB8-sl4,10285,,2,0
2025-06-17T18:54:28,3112,33.974456787109375,-117.98558044433594,t726-b15FCB-sl4,10285,1011,0,1260
2025-06-17T19:09:07,2140,34.008567810058594,-117.95577239990234,t72B-b15FB3-sl4,10285,1393,0,2110
2025-06-17T19:09:10,2318,33.992103576660156,-117.93016052246094,t78A-b15FB8-sl4,10285,,2,0
2025-06-17T19:09:22,3112,33.93987274169922,-117.98053741455078,t726-b15FCB-sl4,10285,2688,1,2242
2025-06-17T19:09:32,2140,34.00758361816406,-117.9523696899414,t72B-b15FB3-sl4,10285,1386,0,2175
2025-06-17T19:09:40,2318,33.99209976196289,-117.93016052246094,t78A-b15FB8-sl4,10285,,2,0
2025-06-17T19:09:31,3112,33.93988037109375,-117.98011016845703,t726-b15FCB-sl4,10285,2697,0,2297
2025-06-17T19:10:01,2140,34.00628662109375,-117.94816589355469,t72B-b15FB3-sl4,10285,1382,0,2244
2025-06-17T19:10:10,2318,33.992103576660156,-117.93016052246094,t78A-b15FB8-sl4,10285,,2,0
2025-06-17T19:10:23,3112,33.939842224121094,-117.97611999511719,t726-b15FCB-sl4,10285,2697,1,2297
2025-06-17T19:25:01,2140,33.991966247558594,-117.93022155761719,t72B-b15FB3-sl4,10285,2199,0,0
2025-06-17T19:25:12,2318,33.99209213256836,-117.93016815185547,t78A-b15FB8-sl4,10285,2199,1,0
2025-06-17T19:24:57,3112,33.931785583496094,-117.966796875,t726-b15FCB-sl4,10285,839,0,0
2025-06-17T19:25:33,2140,33.991966247558594,-117.93022155761719,t72B-b15FB3-sl4,10285,2199,1,0
2025-06-17T19:25:42,2318,33.99209213256836,-117.93017578125,t78A-b15FB8-sl4,10285,2199,1,0
2025-06-17T19:25:27,3112,33.931785583496094,-117.966796875,t726-b15FCB-sl4,10285,839,0,0
2025-06-17T19:26:03,2140,33.991966247558594,-117.93022155761719,t72B-b15FB3-sl4,10285,2199,1,0
2025-06-17T19:26:12,2318,33.992095947265625,-117.93018341064453,t78A-b15FB8-sl4,10285,2199,1,0
2025-06-17T19:25:57,3112,33.931785583496094,-117.966796875,t726-b15FCB-sl4,10285,839,0,0
2025-06-17T19:29:42,2318,33.99210739135742,-117.93018341064453,t78A-b15FB8-sl4,10285,2199,1,0
2025-06-17T19:29:36,3112,33.93180465698242,-117.95972442626953,t78F-b15FCB-sl4,10285,,2,0
2025-06-17T19:30:12,2318,33.992103576660156,-117.93018341064453,t78A-b15FB8-sl4,10285,2199,1,0
2025-06-17T19:30:06,3112,33.93083190917969,-117.95927429199219,t78F-b15FCB-sl4,10285,,2,0
2025-06-17T19:30:42,2318,33.99211120605469,-117.93018341064453,t78A-b15FB8-sl4,10285,2199,1,0
2025-06-17T19:30:36,3112,33.92831039428711,-117.95926666259766,t78F-b15FCB-sl4,10285,,2,0
2025-06-17T19:38:38,2318,33.99989318847656,-117.93079376220703,t78A-b15FB8-sl4,10285,1381,1,178
2025-06-17T19:38:40,3112,33.93993377685547,-117.96912384033203,t78F-b15FCB-sl4,10285,2684,0,136
2025-06-17T19:39:08,2318,34.00035858154297,-117.9313735961914,t78A-b15FB8-sl4,10285,1381,1,178
2025-06-17T19:39:18,3112,33.93996810913086,-117.97271728515625,t78F-b15FCB-sl4,10285,2689,0,197
2025-06-17T19:39:33,2318,34.00040054321289,-117.93183135986328,t78A-b15FB8-sl4,10285,1381,1,178
2025-06-17T19:39:53,3112,33.94001007080078,-117.9775390625,t78F-b15FCB-sl4,10285,2689,0,197
2025-06-17T19:55:04,2318,33.97029495239258,-117.99163818359375,t78A-b15FB8-sl4,10285,1674,0,941
2025-06-17T19:55:13,3112,33.98112487792969,-117.97370147705078,t78F-b15FCB-sl4,10285,1659,1,1260
2025-06-17T19:55:34,2318,33.96722412109375,-117.99650573730469,t78A-b15FB8-sl4,10285,1674,0,941
2025-06-17T19:55:43,3112,33.98115158081055,-117.97342681884766,t78F-b15FCB-sl4,10285,1659,1,1260
2025-06-17T19:56:04,2318,33.96503829956055,-118.00146484375,t78A-b15FB8-sl4,10285,1674,0,941
2025-06-17T19:56:15,3112,33.982173919677734,-117.972900390625,t78F-b15FCB-sl4,10285,1659,1,1260
2025-06-17T20:12:41,2318,33.93177795410156,-117.96685028076172,t78A-b15FB8-sl4,10285,838,1,2080
2025-06-17T20:12:53,3112,33.99367904663086,-117.93157958984375,t78F-b15FCB-sl4,10285,2199,0,0
2025-06-17T20:13:11,2318,33.93178176879883,-117.96685028076172,t78A-b15FB8-sl4,10285,838,1,2080
2025-06-17T20:13:24,3112,33.993648529052734,-117.93158721923828,t78F-b15FCB-sl4,10285,2199,0,0
2025-06-17T20:13:41,2318,33.9317741394043,-117.96685028076172,t78A-b15FB8-sl4,10285,838,1,2080
2025-06-17T20:13:54,3112,33.99282455444336,-117.93070220947266,t78F-b15FCB-sl4,10285,2199,0,0
2025-06-17T20:23:42,2318,33.93175506591797,-117.96685791015625,t78A-b15FB8-sl4,10285,838,1,2080
2025-06-17T20:23:20,3112,33.99230194091797,-117.92955780029297,t78F-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:24:12,2318,33.9317741394043,-117.96686553955078,t78A-b15FB8-sl4,10285,838,1,2080
2025-06-17T20:24:42,2318,33.9317741394043,-117.96685791015625,t78A-b15FB8-sl4,10285,838,1,2080
2025-06-17T20:25:12,2318,33.931758880615234,-117.96685791015625,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:25:42,2318,33.93178176879883,-117.96389770507812,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:26:12,2318,33.931785583496094,-117.95994567871094,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:26:42,2318,33.930137634277344,-117.95927429199219,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:27:12,2318,33.92786407470703,-117.95927429199219,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:27:42,2318,33.9250373840332,-117.95930480957031,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:28:12,2318,33.92467498779297,-117.9603271484375,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:28:42,2318,33.924678802490234,-117.96483612060547,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:29:12,2318,33.92470169067383,-117.96669006347656,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:29:42,2318,33.92507553100586,-117.96771240234375,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:30:12,2318,33.92781448364258,-117.96768951416016,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:30:42,2318,33.929901123046875,-117.96773529052734,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:31:34,2318,33.932559967041016,-117.96773529052734,t7F3-b15FB8-sl4,10285,,2,0
2025-06-17T20:32:04,2318,33.93353271484375,-117.96772003173828,t7F3-b15FB8-sl4,10285,839,1,0
2025-06-17T20:32:34,2318,33.93353271484375,-117.96771240234375,t7F3-b15FB8-sl4,10285,839,1,0
2025-06-17T20:33:04,2318,33.93354034423828,-117.96769714355469,t7F3-b15FB8-sl4,10285,839,1,0
2025-06-17T20:33:34,2318,33.93352508544922,-117.96772766113281,t7F3-b15FB8-sl4,10285,839,1,0
2025-06-17T20:34:04,2318,33.933509826660156,-117.96772766113281,t7F3-b15FB8-sl4,10285,839,1,0
2025-06-17T20:34:34,2318,33.93351364135742,-117.96774291992188,t7F3-b15FB8-sl4,10285,839,1,0
2025-06-17T20:49:37,2125,33.99294662475586,-117.92889404296875,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:49:27,2318,33.95449447631836,-118.00270080566406,t7F3-b15FB8-sl4,10285,1004,1,842
2025-06-17T20:50:07,2125,33.99406814575195,-117.92884063720703,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:49:57,2318,33.95765686035156,-118.00103759765625,t7F3-b15FB8-sl4,10285,1022,0,924
2025-06-17T20:50:37,2125,33.99408721923828,-117.92884826660156,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:50:49,2125,33.99420166015625,-117.92900085449219,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:50:49,2318,33.96219253540039,-118.00201416015625,t7F3-b15FB8-sl4,10285,1022,1,924
2025-06-17T20:51:19,2125,33.99488830566406,-117.92900085449219,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:51:19,2318,33.96560287475586,-118.00051879882812,t7F3-b15FB8-sl4,10285,1002,2,1169
2025-06-17T20:51:49,2125,33.99557113647461,-117.92988586425781,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:51:49,2318,33.96756362915039,-117.99556732177734,t7F3-b15FB8-sl4,10285,1002,2,1169
2025-06-17T20:52:19,2125,33.99420166015625,-117.93053436279297,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:52:19,2318,33.97035598754883,-117.99128723144531,t7F3-b15FB8-sl4,10285,1002,2,1169
2025-06-17T20:52:49,2125,33.993499755859375,-117.93107604980469,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:52:49,2318,33.97341537475586,-117.98725891113281,t7F3-b15FB8-sl4,10285,1002,2,1169
2025-06-17T20:53:19,2125,33.993507385253906,-117.9311294555664,t7EE-b15FCB-sl4,10285,2199,1,0
2025-06-17T20:53:39,2318,33.978370666503906,-117.98153686523438,t7F3-b15FB8-sl4,10285,1002,1,1169
2025-06-17T21:03:04,2125,33.985355377197266,-117.9716567993164,t7EE-b15FCB-sl4,10285,1676,1,999
2025-06-17T21:02:56,2318,34.01060485839844,-117.9625015258789,t7F3-b15FB8-sl4,10285,3035,1,1800
2025-06-17T21:03:34,2125,33.981807708740234,-117.97315216064453,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:03:26,2318,34.01061248779297,-117.96249389648438,t7F3-b15FB8-sl4,10285,3035,1,1800
2025-06-17T21:04:04,2125,33.981014251708984,-117.97526550292969,t7EE-b15FCB-sl4,10285,1011,0,1080
