timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T16:49:49,2318,34.055416107177734,-117.93875122070312,t640-b15FB8-sl4,10488,1526,1,3093
2025-06-17T16:49:40,3102,34.135459899902344,-117.88993835449219,t5EB-b16014-sl4,10488,178,1,5267
2025-06-17T16:49:42,3132,34.05323028564453,-117.953369140625,t651-b15FAD-sl4,10488,1368,1,1771
2025-06-17T16:50:05,2145,34.094459533691406,-117.87248229980469,t609-b15FF2-sl4,10488,1620,0,4051
2025-06-17T16:50:10,2161,34.07920837402344,-117.87262725830078,t65E-b16012-sl4,10488,1641,1,1184
2025-06-17T16:50:26,2206,34.07219696044922,-118.0434799194336,t66F-b15FE7-sl4,10488,2224,0,157
2025-06-17T16:50:22,2318,34.052711486816406,-117.94169616699219,t640-b15FB8-sl4,10488,1529,1,3149
2025-06-17T16:50:06,2321,34.07479476928711,-118.01752471923828,t5FA-b16015-sl4,10488,2223,1,4837
2025-06-17T16:50:10,3102,34.135459899902344,-117.88993835449219,t5EB-b16014-sl4,10488,178,1,5267
2025-06-17T16:50:26,3132,34.04996109008789,-117.94889831542969,t651-b15FAD-sl4,10488,1358,1,1866
2025-06-17T17:05:53,2145,34.131446838378906,-117.88143920898438,t609-b15FF2-sl4,10488,2266,2,5093
2025-06-17T17:05:51,2161,34.07918167114258,-117.90553283691406,t65E-b16012-sl4,10488,2301,2,2160
2025-06-17T17:05:55,2206,34.07228469848633,-117.9792251586914,t66F-b15FE7-sl4,10488,1354,2,1251
2025-06-17T17:05:55,2321,34.07197189331055,-118.0446548461914,t5FA-b16015-sl4,10488,1188,2,0
2025-06-17T17:05:56,3102,34.135772705078125,-117.87273406982422,t5EB-b16014-sl4,10488,1248,0,180
2025-06-17T17:06:03,3132,34.0791015625,-117.91117858886719,t651-b15FAD-sl4,10488,2300,2,3000
2025-06-17T17:06:23,2145,34.12898254394531,-117.88145446777344,t609-b15FF2-sl4,10488,2266,2,5093
2025-06-17T17:06:22,2161,34.079200744628906,-117.90740203857422,t65E-b16012-sl4,10488,2301,1,2160
2025-06-17T17:06:32,2206,34.07107925415039,-117.9776382446289,t66F-b15FE7-sl4,10488,1354,1,1251
2025-06-17T17:06:25,2321,34.07197570800781,-118.0446548461914,t5FA-b16015-sl4,10488,1188,2,0
2025-06-17T17:06:26,3102,34.13438034057617,-117.87276458740234,t5EB-b16014-sl4,10488,1604,0,255
2025-06-17T17:23:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:24:00,2161,34.0535888671875,-117.95357513427734,t65E-b16012-sl4,10488,1369,1,3286
2025-06-17T17:23:43,2204,34.07258224487305,-118.03239440917969,t6B5-b15FB0-sl4,10488,2224,0,157
2025-06-17T17:23:55,2206,34.064491271972656,-117.92845153808594,t66F-b15FE7-sl4,10488,2642,0,2400
2025-06-17T17:24:06,2318,34.07204055786133,-118.04267120361328,t640-b15FB8-sl4,10488,1172,0,0
2025-06-17T17:23:59,3102,34.082176208496094,-117.87261962890625,t6A6-b16014-sl4,10488,1636,1,1065
2025-06-17T17:24:08,3132,34.09115982055664,-117.87246704101562,t651-b15FAD-sl4,10488,1652,1,3975
2025-06-17T17:28:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:28:11,2161,34.064476013183594,-117.96844482421875,t65E-b16012-sl4,10488,1366,1,3577
2025-06-17T17:28:14,2204,34.07520294189453,-118.01303100585938,t6B5-b15FB0-sl4,10488,2215,1,600
2025-06-17T17:28:00,2206,34.06601333618164,-117.92729187011719,t66F-b15FE7-sl4,10488,2642,1,2400
2025-06-17T17:28:20,2318,34.071983337402344,-118.04547882080078,t640-b15FB8-sl4,10488,1172,0,0
2025-06-17T17:28:18,3102,34.07791519165039,-117.89020538330078,t6A6-b16014-sl4,10488,966,1,1345
2025-06-17T17:28:18,3132,34.10396194458008,-117.87252044677734,t651-b15FAD-sl4,10488,1615,0,4209
2025-06-17T17:28:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:28:29,2204,34.075279235839844,-118.01238250732422,t6B5-b15FB0-sl4,10488,2215,1,600
2025-06-17T17:28:30,2206,34.06601333618164,-117.92729187011719,t66F-b15FE7-sl4,10488,2642,1,2400
2025-06-17T17:28:50,2318,34.07197952270508,-118.04547119140625,t640-b15FB8-sl4,10488,1172,0,0
2025-06-17T17:28:48,3102,34.07552719116211,-117.89012145996094,t6A6-b16014-sl4,10488,2744,0,1440
2025-06-17T17:28:52,3132,34.10589599609375,-117.87248992919922,t651-b15FAD-sl4,10488,1606,1,4260
2025-06-17T17:29:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:29:03,2161,34.06687545776367,-117.97172546386719,t65E-b16012-sl4,10488,1359,1,3669
2025-06-17T17:28:59,2204,34.075706481933594,-118.00882720947266,t6B5-b15FB0-sl4,10488,3215,0,684
2025-06-17T17:29:19,2206,34.066505432128906,-117.92715454101562,t66F-b15FE7-sl4,10488,2642,1,2400
2025-06-17T17:29:20,2318,34.07197570800781,-118.04547119140625,t640-b15FB8-sl4,10488,1172,0,0
2025-06-17T17:29:18,3102,34.07552719116211,-117.89012145996094,t6A6-b16014-sl4,10488,2744,0,1440
2025-06-17T17:29:22,3132,34.10590744018555,-117.87249755859375,t651-b15FAD-sl4,10488,1606,1,4260
2025-06-17T17:29:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:29:33,2161,34.06708526611328,-117.97200012207031,t65E-b16012-sl4,10488,1359,1,3669
2025-06-17T17:29:48,2204,34.07594299316406,-118.00686645507812,t6B5-b15FB0-sl4,10488,3215,1,684
2025-06-17T17:29:49,2206,34.06734085083008,-117.92693328857422,t66F-b15FE7-sl4,10488,2646,0,2470
2025-06-17T17:29:50,2318,34.071983337402344,-118.04547119140625,t640-b15FB8-sl4,10488,1172,0,0
2025-06-17T17:29:48,3102,34.07552719116211,-117.8901138305664,t6A6-b16014-sl4,10488,2744,0,1440
2025-06-17T17:29:50,3132,34.10643768310547,-117.87252044677734,t651-b15FAD-sl4,10488,1606,1,4260
2025-06-17T17:30:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:30:03,2161,34.06740188598633,-117.97238159179688,t65E-b16012-sl4,10488,1359,1,3669
2025-06-17T17:30:19,2206,34.06734085083008,-117.92693328857422,t66F-b15FE7-sl4,10488,2646,0,2470
2025-06-17T17:30:18,3102,34.07529830932617,-117.8891372680664,t6A6-b16014-sl4,10488,2744,0,1440
2025-06-17T17:30:20,3132,34.1103630065918,-117.87248229980469,t651-b15FAD-sl4,10488,1624,0,4394
2025-06-17T17:30:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:30:33,2161,34.06740188598633,-117.97238159179688,t65E-b16012-sl4,10488,1359,1,3669
2025-06-17T17:30:29,2204,34.07671356201172,-118.0018539428711,t6B5-b15FB0-sl4,10488,3210,1,772
2025-06-17T17:30:40,2318,34.07199478149414,-118.04547119140625,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:31:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:31:03,2161,34.06740188598633,-117.97238159179688,t65E-b16012-sl4,10488,1359,1,3669
2025-06-17T17:31:29,2204,34.077110290527344,-118.0001449584961,t6B5-b15FB0-sl4,10488,3204,2,927
2025-06-17T17:31:18,2206,34.069190979003906,-117.92671966552734,t66F-b15FE7-sl4,10488,2646,1,2470
2025-06-17T17:31:10,2318,34.07198715209961,-118.04547882080078,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:31:02,3102,34.07526779174805,-117.88631439208984,t6A6-b16014-sl4,10488,2744,1,1440
2025-06-17T17:31:30,3132,34.114200592041016,-117.87255096435547,t651-b15FAD-sl4,10488,1624,1,4394
2025-06-17T17:31:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:31:31,2161,34.067649841308594,-117.9727554321289,t65E-b16012-sl4,10488,1359,1,3669
2025-06-17T17:31:59,2204,34.077144622802734,-117.99998474121094,t6B5-b15FB0-sl4,10488,3204,0,927
2025-06-17T17:31:48,2206,34.069190979003906,-117.92671966552734,t66F-b15FE7-sl4,10488,2646,1,2470
2025-06-17T17:31:40,2318,34.07198715209961,-118.04547119140625,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:31:33,3102,34.075260162353516,-117.88456726074219,t6A6-b16014-sl4,10488,2744,1,1440
2025-06-17T17:31:57,3132,34.11773681640625,-117.87257385253906,t651-b15FAD-sl4,10488,1622,1,4452
2025-06-17T17:32:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:32:31,2161,34.07041549682617,-117.97651672363281,t65E-b16012-sl4,10488,1355,0,3786
2025-06-17T17:32:29,2204,34.07727813720703,-117.99935913085938,t6B5-b15FB0-sl4,10488,3204,0,927
2025-06-17T17:32:18,2206,34.069190979003906,-117.92671966552734,t66F-b15FE7-sl4,10488,2646,1,2470
2025-06-17T17:32:10,2318,34.071998596191406,-118.04546356201172,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:32:03,3102,34.07523727416992,-117.8824462890625,t6A6-b16014-sl4,10488,819,0,1542
2025-06-17T17:32:27,3132,34.119346618652344,-117.87255859375,t651-b15FAD-sl4,10488,1612,0,4542
2025-06-17T17:32:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:32:59,2204,34.07727813720703,-117.99935913085938,t6B5-b15FB0-sl4,10488,3204,0,927
2025-06-17T17:33:01,2206,34.07007598876953,-117.92670440673828,t66F-b15FE7-sl4,10488,2646,1,2470
2025-06-17T17:32:40,2318,34.07198715209961,-118.04546356201172,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:32:55,3102,34.07461929321289,-117.88141632080078,t6A6-b16014-sl4,10488,819,1,1542
2025-06-17T17:32:57,3132,34.119346618652344,-117.87255859375,t651-b15FAD-sl4,10488,1612,0,4542
2025-06-17T17:33:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:33:31,2161,34.07199478149414,-117.97867584228516,t65E-b16012-sl4,10488,1355,1,3786
2025-06-17T17:33:29,2204,34.077484130859375,-117.99828338623047,t6B5-b15FB0-sl4,10488,3204,0,927
2025-06-17T17:33:31,2206,34.071163177490234,-117.92670440673828,t66F-b15FE7-sl4,10488,2651,2,2596
2025-06-17T17:33:10,2318,34.07198715209961,-118.04547119140625,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:33:25,3102,34.07379150390625,-117.88143157958984,t6A6-b16014-sl4,10488,819,1,1542
2025-06-17T17:33:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:33:59,2204,34.07756042480469,-117.99797058105469,t6B5-b15FB0-sl4,10488,3204,0,927
2025-06-17T17:34:01,2206,34.07362747192383,-117.92637634277344,t66F-b15FE7-sl4,10488,2651,0,2596
2025-06-17T17:33:40,2318,34.07198715209961,-118.04548645019531,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:34:03,3102,34.073204040527344,-117.88142395019531,t6A6-b16014-sl4,10488,819,1,1542
2025-06-17T17:33:44,3132,34.12299346923828,-117.8725814819336,t651-b15FAD-sl4,10488,1612,0,4542
2025-06-17T17:34:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:34:08,2161,34.07520294189453,-117.98306274414062,t65E-b16012-sl4,10488,1361,1,3871
2025-06-17T17:34:29,2204,34.077579498291016,-117.99789428710938,t6B5-b15FB0-sl4,10488,3204,0,927
2025-06-17T17:34:10,2318,34.07197570800781,-118.04547882080078,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:34:33,3102,34.072242736816406,-117.88211059570312,t6A6-b16014-sl4,10488,2304,2,1803
2025-06-17T17:34:17,3132,34.12481689453125,-117.87255096435547,t651-b15FAD-sl4,10488,1631,1,4584
2025-06-17T17:34:45,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:35:08,2161,34.079349517822266,-117.9887466430664,t65E-b16012-sl4,10488,3263,2,4015
2025-06-17T17:35:08,2204,34.07830047607422,-117.99492645263672,t6B5-b15FB0-sl4,10488,3204,1,927
2025-06-17T17:35:02,2206,34.07589340209961,-117.92618560791016,t66F-b15FE7-sl4,10488,2651,1,2596
2025-06-17T17:34:40,2318,34.071983337402344,-118.04548645019531,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:35:03,3102,34.07219314575195,-117.8873291015625,t6A6-b16014-sl4,10488,2304,2,1803
2025-06-17T17:35:00,3132,34.12530517578125,-117.87257385253906,t651-b15FAD-sl4,10488,1631,1,4584
2025-06-17T17:35:15,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:35:38,2161,34.079410552978516,-117.98882293701172,t65E-b16012-sl4,10488,3263,0,4015
2025-06-17T17:35:38,2204,34.07857131958008,-117.99369049072266,t6B5-b15FB0-sl4,10488,3204,1,927
2025-06-17T17:35:32,2206,34.07896041870117,-117.9258804321289,t66F-b15FE7-sl4,10488,2316,2,2718
2025-06-17T17:35:10,2318,34.071983337402344,-118.04547882080078,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:35:33,3102,34.072967529296875,-117.89008331298828,t6A6-b16014-sl4,10488,2304,2,1803
2025-06-17T17:36:06,2145,34.135555267333984,-117.88993835449219,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:35:56,2161,34.079444885253906,-117.99050903320312,t65E-b16012-sl4,10488,3263,1,4015
2025-06-17T17:36:07,2204,34.0788688659668,-117.99238586425781,t6B5-b15FB0-sl4,10488,3204,1,927
2025-06-17T17:36:02,2206,34.07910919189453,-117.92521667480469,t66F-b15FE7-sl4,10488,2316,0,2718
2025-06-17T17:36:10,2318,34.071990966796875,-118.04547119140625,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:36:03,3102,34.07304000854492,-117.89008331298828,t6A6-b16014-sl4,10488,2304,2,1803
2025-06-17T17:35:49,3132,34.12852478027344,-117.87256622314453,t651-b15FAD-sl4,10488,1637,1,4659
2025-06-17T17:36:16,2145,34.13559341430664,-117.88994598388672,t609-b15FF2-sl4,10488,178,1,5267
2025-06-17T17:36:20,2161,34.07852554321289,-117.9946060180664,t65E-b16012-sl4,10488,3264,1,4077
2025-06-17T17:36:40,2204,34.0793342590332,-117.99030303955078,t6B5-b15FB0-sl4,10488,3204,1,927
2025-06-17T17:36:23,2206,34.07909393310547,-117.9226303100586,t66F-b15FE7-sl4,10488,2316,1,2718
2025-06-17T17:36:40,2318,34.071990966796875,-118.04547119140625,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:36:33,3102,34.075218200683594,-117.89008331298828,t6A6-b16014-sl4,10488,2304,2,1803
2025-06-17T17:36:19,3132,34.12852478027344,-117.87256622314453,t651-b15FAD-sl4,10488,1637,1,4659
2025-06-17T17:37:10,2145,34.135955810546875,-117.88428497314453,t609-b15FF2-sl4,10488,1239,1,0
2025-06-17T17:36:50,2161,34.077911376953125,-117.99726867675781,t65E-b16012-sl4,10488,3271,2,4223
2025-06-17T17:37:10,2204,34.07927322387695,-117.98882293701172,t6B5-b15FB0-sl4,10488,3204,1,927
2025-06-17T17:36:53,2206,34.079185485839844,-117.91825103759766,t66F-b15FE7-sl4,10488,2312,2,2847
2025-06-17T17:37:10,2318,34.07198715209961,-118.04547119140625,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:37:03,3102,34.0786247253418,-117.89013671875,t6A6-b16014-sl4,10488,2304,0,1803
2025-06-17T17:37:11,3132,34.12972640991211,-117.8725357055664,t651-b15FAD-sl4,10488,1637,1,4659
2025-06-17T17:37:20,2161,34.077911376953125,-117.99726867675781,t65E-b16012-sl4,10488,3271,2,4223
2025-06-17T17:37:26,2204,34.07889938354492,-117.98826599121094,t6B5-b15FB0-sl4,10488,3204,1,927
2025-06-17T17:37:26,2206,34.07909393310547,-117.91619110107422,t66F-b15FE7-sl4,10488,2312,1,2847
2025-06-17T17:37:40,2318,34.07197952270508,-118.04547882080078,t640-b15FB8-sl4,10488,1172,1,0
2025-06-17T17:37:33,3102,34.078678131103516,-117.89013671875,t6A6-b16014-sl4,10488,2304,0,1803
2025-06-17T17:37:41,3132,34.13329315185547,-117.87255859375,t651-b15FAD-sl4,10488,1603,1,4719
2025-06-17T17:37:49,2145,34.135990142822266,-117.88176727294922,t609-b15FF2-sl4,10488,1240,1,55
2025-06-17T17:37:50,2161,34.07783126831055,-117.9976577758789,t65E-b16012-sl4,10488,3271,0,4223
2025-06-17T17:37:56,2204,34.07673263549805,-117.98527526855469,t6B5-b15FB0-sl4,10488,1360,2,1137
2025-06-17T17:37:47,2206,34.0791130065918,-117.91559600830078,t66F-b15FE7-sl4,10488,2312,1,2847
2025-06-17T17:38:11,3132,34.13561248779297,-117.87261962890625,t651-b15FAD-sl4,10488,1324,2,4835
2025-06-17T17:38:36,2145,34.135986328125,-117.88078308105469,t609-b15FF2-sl4,10488,1240,1,55
2025-06-17T17:38:29,2161,34.07646179199219,-118.00373077392578,t65E-b16012-sl4,10488,3271,0,4223
2025-06-17T17:38:43,2204,34.07454299926758,-117.98233032226562,t6B5-b15FB0-sl4,10488,1360,1,1137
2025-06-17T17:38:17,2206,34.07908248901367,-117.91130828857422,t66F-b15FE7-sl4,10488,2300,2,3000
2025-06-17T17:38:31,3102,34.079078674316406,-117.89067077636719,t6A6-b16014-sl4,10488,2304,1,1803
2025-06-17T17:38:41,3132,34.13561248779297,-117.87261962890625,t651-b15FAD-sl4,10488,1324,0,4835
2025-06-17T17:39:09,2145,34.135963439941406,-117.87603759765625,t609-b15FF2-sl4,10488,1248,0,180
2025-06-17T17:39:13,2204,34.07255172729492,-117.9795913696289,t6B5-b15FB0-sl4,10488,1354,2,1251
2025-06-17T17:39:03,2206,34.079071044921875,-117.90813446044922,t66F-b15FE7-sl4,10488,2300,1,3000
2025-06-17T17:39:16,3102,34.0791130065918,-117.89616394042969,t6A6-b16014-sl4,10488,2304,1,1803
2025-06-17T17:39:11,3132,34.13561248779297,-117.87261962890625,t651-b15FAD-sl4,10488,1324,0,4835
2025-06-17T17:39:38,2145,34.13581848144531,-117.87269592285156,t609-b15FF2-sl4,10488,1248,1,180
2025-06-17T17:39:23,2161,34.07585525512695,-118.008544921875,t65E-b16012-sl4,10488,2216,0,4380
2025-06-17T17:39:33,2206,34.079071044921875,-117.90813446044922,t66F-b15FE7-sl4,10488,2300,1,3000
2025-06-17T17:39:47,3102,34.07914733886719,-117.90007019042969,t6A6-b16014-sl4,10488,2309,0,1927
2025-06-17T17:39:41,3132,34.135623931884766,-117.87261962890625,t651-b15FAD-sl4,10488,1324,0,4835
2025-06-17T17:40:11,2161,34.0753173828125,-118.01303100585938,t65E-b16012-sl4,10488,2216,1,4380
2025-06-17T17:39:57,2204,34.07151412963867,-117.97821807861328,t6B5-b15FB0-sl4,10488,1354,0,1251
2025-06-17T17:40:03,2206,34.07903289794922,-117.90735626220703,t66F-b15FE7-sl4,10488,2300,1,3000
2025-06-17T17:40:17,3102,34.07918930053711,-117.90507507324219,t6A6-b16014-sl4,10488,2301,2,2040
2025-06-17T17:40:20,2145,34.13151931762695,-117.87271881103516,t609-b15FF2-sl4,10488,1639,0,328
2025-06-17T17:40:41,2161,34.0753173828125,-118.01303100585938,t65E-b16012-sl4,10488,2216,1,4380
2025-06-17T17:40:27,2204,34.07151412963867,-117.97821807861328,t6B5-b15FB0-sl4,10488,1354,0,1251
2025-06-17T17:40:33,2206,34.07903289794922,-117.90735626220703,t66F-b15FE7-sl4,10488,2300,1,3000
2025-06-17T17:40:23,3132,34.13607406616211,-117.87731170654297,t651-b15FAD-sl4,10488,3026,0,4906
2025-06-17T17:41:13,2145,34.12909698486328,-117.87273406982422,t609-b15FF2-sl4,10488,1639,1,328
2025-06-17T17:41:11,2161,34.0753173828125,-118.01303100585938,t65E-b16012-sl4,10488,2216,1,4380
2025-06-17T17:40:57,2204,34.07109832763672,-117.9776611328125,t6B5-b15FB0-sl4,10488,1354,0,1251
2025-06-17T17:41:01,2206,34.079044342041016,-117.90667724609375,t66F-b15FE7-sl4,10488,2300,1,3000
2025-06-17T17:40:51,3102,34.07920837402344,-117.90740203857422,t6A6-b16014-sl4,10488,2301,1,2040
2025-06-17T17:41:11,3132,34.135066986083984,-117.8814468383789,t651-b15FAD-sl4,10488,3026,0,4906
2025-06-17T17:41:41,2145,34.12909698486328,-117.87273406982422,t609-b15FF2-sl4,10488,1639,1,328
2025-06-17T17:41:41,2161,34.0753173828125,-118.01303100585938,t65E-b16012-sl4,10488,2216,1,4380
2025-06-17T17:41:26,2204,34.070743560791016,-117.9771728515625,t6B5-b15FB0-sl4,10488,1354,0,1251
2025-06-17T17:41:31,2206,34.079017639160156,-117.90250396728516,t66F-b15FE7-sl4,10488,2307,2,3146
2025-06-17T17:41:38,3102,34.079219818115234,-117.9077377319336,t6A6-b16014-sl4,10488,2301,1,2040
2025-06-17T17:41:41,3132,34.131614685058594,-117.8814468383789,t651-b15FAD-sl4,10488,3026,1,4906
2025-06-17T17:42:11,2145,34.1286735534668,-117.87274932861328,t609-b15FF2-sl4,10488,1639,1,328
2025-06-17T17:42:11,2161,34.0753173828125,-118.01303100585938,t65E-b16012-sl4,10488,2216,1,4380
2025-06-17T17:41:56,2204,34.06961441040039,-117.97563934326172,t6B5-b15FB0-sl4,10488,1354,0,1251
2025-06-17T17:42:18,2206,34.078983306884766,-117.89920043945312,t66F-b15FE7-sl4,10488,2307,1,3146
2025-06-17T17:42:08,3102,34.079246520996094,-117.91175079345703,t6A6-b16014-sl4,10488,2313,2,2193
2025-06-17T17:42:11,3132,34.1290397644043,-117.88146209716797,t651-b15FAD-sl4,10488,3026,1,4906
2025-06-17T17:42:53,2145,34.1274528503418,-117.87276458740234,t609-b15FF2-sl4,10488,1639,1,328
2025-06-17T17:42:41,2161,34.0753173828125,-118.01303100585938,t65E-b16012-sl4,10488,2216,1,4380
2025-06-17T17:42:44,2204,34.06788635253906,-117.97333526611328,t6B5-b15FB0-sl4,10488,1370,1,1348
2025-06-17T17:42:48,2206,34.0789794921875,-117.89877319335938,t66F-b15FE7-sl4,10488,2307,1,3146
2025-06-17T17:42:41,3132,34.1290397644043,-117.88146209716797,t651-b15FAD-sl4,10488,3026,1,4906
2025-06-17T17:43:09,2161,34.07524871826172,-118.01360321044922,t65E-b16012-sl4,10488,2216,1,4380
2025-06-17T17:43:14,2204,34.06785583496094,-117.9732894897461,t6B5-b15FB0-sl4,10488,1370,1,1348
2025-06-17T17:42:56,2206,34.078975677490234,-117.89788818359375,t66F-b15FE7-sl4,10488,966,2,3293
2025-06-17T17:43:16,3102,34.07923889160156,-117.91767883300781,t6A6-b16014-sl4,10488,2313,1,2193
2025-06-17T17:43:11,3132,34.1290397644043,-117.88146209716797,t651-b15FAD-sl4,10488,3026,1,4906
2025-06-17T17:45:41,2145,34.11581039428711,-117.87274932861328,t609-b15FF2-sl4,10488,1625,0,583
2025-06-17T17:45:54,2161,34.07363510131836,-118.02716064453125,t65E-b16012-sl4,10488,3282,1,4718
2025-06-17T17:45:53,2204,34.06272506713867,-117.9662094116211,t6B5-b15FB0-sl4,10488,1365,1,1463
2025-06-17T17:45:39,2206,34.076080322265625,-117.89012145996094,t66F-b15FE7-sl4,10488,2744,2,3420
2025-06-17T17:45:56,3102,34.07516860961914,-117.92646026611328,t6A6-b16014-sl4,10488,2652,0,2401
2025-06-17T17:45:30,3132,34.13063430786133,-117.89002227783203,t651-b15FAD-sl4,10488,964,0,5173
2025-06-17T17:46:20,2145,34.11415481567383,-117.87272644042969,t609-b15FF2-sl4,10488,1625,1,583
2025-06-17T17:46:24,2161,34.07362747192383,-118.02720642089844,t65E-b16012-sl4,10488,3282,1,4718
2025-06-17T17:46:09,2206,34.07548141479492,-117.89009094238281,t66F-b15FE7-sl4,10488,2744,0,3420
2025-06-17T17:46:26,3102,34.073577880859375,-117.92664337158203,t6A6-b16014-sl4,10488,2647,2,2520
2025-06-17T17:46:00,3132,34.13359069824219,-117.88999938964844,t651-b15FAD-sl4,10488,964,1,5173
2025-06-17T17:50:51,2145,34.092491149902344,-117.87265014648438,t609-b15FF2-sl4,10488,1643,0,935
2025-06-17T17:50:51,2161,34.071659088134766,-118.04234313964844,t65E-b16012-sl4,10488,1172,0,0
2025-06-17T17:50:51,2204,34.04966354370117,-117.94850158691406,t6B5-b15FB0-sl4,10488,1664,0,1936
2025-06-17T17:50:51,2206,34.07887268066406,-117.87921142578125,t66F-b15FE7-sl4,10488,823,1,3573
2025-06-17T17:50:50,2216,34.07195281982422,-118.041015625,t6D3-b15FE9-sl4,10488,2224,2,157
