timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:29:01,2412,34.15115737915039,-118.0257797241211,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:29:31,2412,34.15115737915039,-118.0257797241211,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:29:48,2412,34.15114974975586,-118.02639770507812,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:30:18,2412,34.151092529296875,-118.02903747558594,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:30:48,2412,34.15100860595703,-118.03136444091797,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:31:18,2412,34.15100860595703,-118.03140258789062,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:31:48,2412,34.15100860595703,-118.03140258789062,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:32:18,2412,34.14949417114258,-118.03168487548828,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:32:48,2412,34.147029876708984,-118.03162384033203,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:33:18,2412,34.1459846496582,-118.03160095214844,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:33:48,2412,34.14369583129883,-118.03157043457031,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:34:18,2412,34.14134216308594,-118.03154754638672,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:34:48,2412,34.140254974365234,-118.03148651123047,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:35:18,2412,34.1402473449707,-118.03148651123047,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:35:48,2412,34.14007568359375,-118.03028106689453,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:36:18,2412,34.14012908935547,-118.02854919433594,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:36:48,2412,34.14051818847656,-118.02833557128906,t7FD-b27B7-sl4,20270,3699,1,2494
2025-06-17T21:37:18,2412,34.1417236328125,-118.02837371826172,t7FD-b27B7-sl4,20270,3699,1,2494
