timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:29:12,2500,34.08761215209961,-117.86380767822266,t674-b27E7-sl4,20284,1503,0,2251
2025-06-17T17:29:13,2519,34.13407516479492,-117.8285140991211,t6A4-b27E4-sl4,20284,2860,0,1660
2025-06-17T17:29:34,2500,34.084503173828125,-117.86381530761719,t674-b27E7-sl4,20284,1534,1,2291
2025-06-17T17:29:50,2519,34.135894775390625,-117.8285140991211,t6A4-b27E4-sl4,20284,2860,1,1660
2025-06-17T17:30:09,2500,34.08254623413086,-117.86476135253906,t674-b27E7-sl4,20284,2208,0,2366
2025-06-17T17:30:22,2519,34.13618469238281,-117.83073425292969,t6A4-b27E4-sl4,20284,2860,1,1660
2025-06-17T17:30:56,2500,34.08258056640625,-117.86845397949219,t674-b27E7-sl4,20284,2208,1,2366
2025-06-17T17:30:45,2519,34.13618087768555,-117.8340835571289,t6A4-b27E4-sl4,20284,1327,0,1758
2025-06-17T17:31:26,2500,34.08258056640625,-117.86845397949219,t674-b27E7-sl4,20284,2208,1,2366
2025-06-17T17:31:28,2519,34.13618469238281,-117.837890625,t6A4-b27E4-sl4,20284,1327,1,1758
2025-06-17T17:31:56,2500,34.08258056640625,-117.86845397949219,t674-b27E7-sl4,20284,2208,1,2366
2025-06-17T17:31:39,2519,34.136165618896484,-117.8393783569336,t6A4-b27E4-sl4,20284,1327,1,1758
2025-06-17T17:32:25,2500,34.08255386352539,-117.87019348144531,t674-b27E7-sl4,20284,2208,1,2366
2025-06-17T17:33:00,2500,34.082542419433594,-117.87483978271484,t674-b27E7-sl4,20284,2210,1,2427
2025-06-17T17:32:38,2519,34.13612747192383,-117.8485107421875,t6A4-b27E4-sl4,20284,1266,1,1846
2025-06-17T17:33:30,2500,34.08258819580078,-117.88005828857422,t674-b27E7-sl4,20284,821,2,2544
2025-06-17T17:33:10,2519,34.136112213134766,-117.8517074584961,t6A4-b27E4-sl4,20284,1231,1,1892
2025-06-17T17:34:02,2500,34.08200454711914,-117.88141632080078,t674-b27E7-sl4,20284,821,1,2544
2025-06-17T17:33:46,2519,34.13610076904297,-117.85710906982422,t6A4-b27E4-sl4,20284,1276,0,2010
2025-06-17T17:34:14,2500,34.08055114746094,-117.88137817382812,t674-b27E7-sl4,20284,821,1,2544
2025-06-17T17:34:33,2519,34.13608932495117,-117.86343383789062,t6A4-b27E4-sl4,20284,1276,1,2010
2025-06-17T17:35:13,2500,34.07902526855469,-117.88176727294922,t674-b27E7-sl4,20284,2302,1,2608
2025-06-17T17:35:28,2519,34.13440704345703,-117.86552429199219,t6A4-b27E4-sl4,20284,1517,1,2058
2025-06-17T17:35:45,2500,34.079002380371094,-117.88264465332031,t674-b27E7-sl4,20284,2295,0,2681
2025-06-17T17:36:09,2519,34.131954193115234,-117.86510467529297,t6A4-b27E4-sl4,20284,1499,1,2104
2025-06-17T17:36:21,2500,34.07904052734375,-117.88847351074219,t674-b27E7-sl4,20284,966,0,2718
2025-06-17T17:36:22,2519,34.13121795654297,-117.8640365600586,t6A4-b27E4-sl4,20284,1499,1,2104
2025-06-17T17:36:56,2500,34.079010009765625,-117.88963317871094,t674-b27E7-sl4,20284,966,1,2718
2025-06-17T17:36:52,2519,34.129844665527344,-117.8638916015625,t6A4-b27E4-sl4,20284,2273,0,2160
2025-06-17T17:37:26,2500,34.07852554321289,-117.8902359008789,t674-b27E7-sl4,20284,966,1,2718
2025-06-17T17:37:19,2519,34.12881851196289,-117.86483001708984,t6A4-b27E4-sl4,20284,2273,1,2160
2025-06-17T17:37:50,2500,34.077354431152344,-117.8901596069336,t674-b27E7-sl4,20284,966,1,2718
2025-06-17T17:38:03,2519,34.128841400146484,-117.86761474609375,t6A4-b27E4-sl4,20284,2294,1,2205
2025-06-17T17:38:20,2500,34.075618743896484,-117.89010620117188,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:38:50,2500,34.075531005859375,-117.89010620117188,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:38:50,2519,34.128868103027344,-117.8728256225586,t6A4-b27E4-sl4,20284,2292,0,2350
2025-06-17T17:39:20,2500,34.075531005859375,-117.89010620117188,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:39:25,2519,34.12883377075195,-117.87721252441406,t6A4-b27E4-sl4,20284,2264,0,2420
2025-06-17T17:39:50,2500,34.075531005859375,-117.89010620117188,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:40:10,2519,34.12881088256836,-117.88143157958984,t6A4-b27E4-sl4,20284,2264,1,2420
2025-06-17T17:40:20,2500,34.075286865234375,-117.88858795166016,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:40:49,2519,34.128822326660156,-117.88648986816406,t6A4-b27E4-sl4,20284,2266,1,2495
2025-06-17T17:40:56,2500,34.075260162353516,-117.88590240478516,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:41:19,2519,34.12892150878906,-117.8900146484375,t6A4-b27E4-sl4,20284,964,0,2581
2025-06-17T17:41:26,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:41:41,2519,34.13062286376953,-117.89002990722656,t6A4-b27E4-sl4,20284,964,1,2581
2025-06-17T17:42:12,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:42:11,2519,34.133182525634766,-117.8900146484375,t6A4-b27E4-sl4,20284,178,0,2682
2025-06-17T17:42:42,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:42:41,2519,34.134490966796875,-117.88998413085938,t6A4-b27E4-sl4,20284,178,0,2682
2025-06-17T17:43:12,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,0,0
2025-06-17T17:43:07,2519,34.13596725463867,-117.88935089111328,t6A4-b27E4-sl4,20284,178,1,2682
2025-06-17T17:45:45,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,1,0
2025-06-17T17:45:29,2519,34.13591384887695,-117.8853988647461,t6A4-b27E4-sl4,20284,1239,1,0
2025-06-17T17:46:15,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,1,0
2025-06-17T17:46:29,2519,34.13591003417969,-117.88508605957031,t6A4-b27E4-sl4,20284,1239,1,0
2025-06-17T17:50:46,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,1,0
2025-06-17T17:50:59,2519,34.13589859008789,-117.88509368896484,t6A4-b27E4-sl4,20284,1239,1,0
2025-06-17T17:51:16,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,1,0
2025-06-17T17:51:29,2519,34.13589859008789,-117.88508605957031,t6A4-b27E4-sl4,20284,1239,1,0
2025-06-17T17:51:46,2500,34.075260162353516,-117.88589477539062,t674-b27E7-sl4,20284,2744,1,0
2025-06-17T17:51:59,2519,34.13590621948242,-117.88509368896484,t6A4-b27E4-sl4,20284,1239,1,0
2025-06-17T18:00:53,2500,34.075260162353516,-117.88589477539062,t708-b27E7-sl4,20284,2744,1,0
2025-06-17T18:00:48,2519,34.1287727355957,-117.86402893066406,t6D8-b27E4-sl4,20284,1535,1,600
2025-06-17T18:01:17,2500,34.07527542114258,-117.88507080078125,t708-b27E7-sl4,20284,2744,1,0
2025-06-17T18:01:18,2519,34.129432678222656,-117.86372375488281,t6D8-b27E4-sl4,20284,1535,1,600
2025-06-17T18:01:47,2500,34.075279235839844,-117.88287353515625,t708-b27E7-sl4,20284,823,0,108
2025-06-17T18:01:48,2519,34.12942123413086,-117.8637466430664,t6D8-b27E4-sl4,20284,1535,1,600
2025-06-17T18:05:04,2500,34.082542419433594,-117.88074493408203,t708-b27E7-sl4,20284,2202,1,166
2025-06-17T18:04:56,2519,34.13603973388672,-117.86396789550781,t6D8-b27E4-sl4,20284,1516,1,684
2025-06-17T18:05:14,2500,34.08253860473633,-117.87932586669922,t708-b27E7-sl4,20284,2202,1,166
2025-06-17T18:05:30,2519,34.13604736328125,-117.85967254638672,t6D8-b27E4-sl4,20284,1275,1,723
2025-06-17T18:06:12,2519,34.136070251464844,-117.8537368774414,t6D8-b27E4-sl4,20284,1257,1,787
2025-06-17T18:20:23,2500,34.106224060058594,-117.82884979248047,t708-b27E7-sl4,20284,3114,1,1200
2025-06-17T18:20:46,2519,34.09953308105469,-117.82947540283203,t6D8-b27E4-sl4,20284,1121,1,1533
2025-06-17T18:20:53,2500,34.1070671081543,-117.82881164550781,t708-b27E7-sl4,20284,3114,1,1200
2025-06-17T18:21:13,2519,34.09950637817383,-117.83149719238281,t6D8-b27E4-sl4,20284,1121,1,1533
2025-06-17T18:21:27,2500,34.10838317871094,-117.82840728759766,t708-b27E7-sl4,20284,1952,0,1255
2025-06-17T18:36:43,2500,34.128822326660156,-117.8677749633789,t708-b27E7-sl4,20284,2289,2,2287
2025-06-17T18:36:47,2519,34.07583236694336,-117.89012145996094,t6D8-b27E4-sl4,20284,2744,0,0
2025-06-17T18:37:23,2500,34.12885284423828,-117.87294006347656,t708-b27E7-sl4,20284,2289,1,2287
2025-06-17T18:37:17,2519,34.07583236694336,-117.89012145996094,t6D8-b27E4-sl4,20284,2744,0,0
2025-06-17T18:37:51,2500,34.12881088256836,-117.87722778320312,t708-b27E7-sl4,20284,2264,0,2420
2025-06-17T18:37:47,2519,34.07581329345703,-117.89012145996094,t6D8-b27E4-sl4,20284,2744,0,0
2025-06-17T18:52:33,2500,34.13597106933594,-117.8817138671875,t708-b27E7-sl4,20284,2270,2,330
2025-06-17T18:52:54,2519,34.071292877197266,-117.88831329345703,t76C-b27E4-sl4,20284,,2,0
2025-06-17T18:53:03,2500,34.13437271118164,-117.88138580322266,t708-b27E7-sl4,20284,2270,2,330
2025-06-17T18:53:24,2519,34.0712776184082,-117.88831329345703,t76C-b27E4-sl4,20284,,2,0
2025-06-17T18:53:33,2500,34.13081741333008,-117.88140869140625,t708-b27E7-sl4,20284,2270,2,330
2025-06-17T18:53:54,2519,34.07126998901367,-117.88831329345703,t76C-b27E4-sl4,20284,,2,0
2025-06-17T18:54:03,2500,34.12919998168945,-117.88138580322266,t708-b27E7-sl4,20284,2270,2,330
2025-06-17T18:54:24,2519,34.071258544921875,-117.8883285522461,t76C-b27E4-sl4,20284,,2,0
2025-06-17T19:09:20,2500,34.12883758544922,-117.82917022705078,t73B-b27E7-sl4,20284,1959,1,1140
2025-06-17T19:09:08,2519,34.079689025878906,-117.88127136230469,t76C-b27E4-sl4,20284,2202,0,166
2025-06-17T19:09:50,2500,34.128177642822266,-117.8291244506836,t73B-b27E7-sl4,20284,1959,1,1140
2025-06-17T19:09:51,2519,34.08251953125,-117.87933349609375,t76C-b27E4-sl4,20284,2202,1,166
2025-06-17T19:10:21,2500,34.12632751464844,-117.82904052734375,t73B-b27E7-sl4,20284,1959,1,1140
2025-06-17T19:10:21,2519,34.08247375488281,-117.8743896484375,t76C-b27E4-sl4,20284,2209,0,260
2025-06-17T19:25:12,2500,34.09459686279297,-117.86389923095703,t73B-b27E7-sl4,20284,1513,1,2030
2025-06-17T19:25:05,2519,34.10771560668945,-117.82862854003906,t76C-b27E4-sl4,20284,3114,1,1200
2025-06-17T19:25:18,2519,34.10839080810547,-117.82840728759766,t76C-b27E4-sl4,20284,1952,0,1255
2025-06-17T19:26:04,2500,34.092132568359375,-117.8639144897461,t73B-b27E7-sl4,20284,1546,1,2092
2025-06-17T19:25:46,2519,34.11174392700195,-117.82876586914062,t76C-b27E4-sl4,20284,1948,0,1321
2025-06-17T19:29:46,2500,34.082584381103516,-117.86837768554688,t73B-b27E7-sl4,20284,2208,1,2306
2025-06-17T19:29:40,2519,34.117027282714844,-117.82881164550781,t76C-b27E4-sl4,20284,1965,0,1413
2025-06-17T19:30:04,2500,34.08255386352539,-117.87016296386719,t73B-b27E7-sl4,20284,2208,1,2306
2025-06-17T19:30:10,2519,34.11804962158203,-117.82881927490234,t76C-b27E4-sl4,20284,1965,0,1413
2025-06-17T19:30:41,2500,34.08256149291992,-117.87224578857422,t73B-b27E7-sl4,20284,2210,1,2367
2025-06-17T19:30:34,2519,34.12123107910156,-117.82881927490234,t76C-b27E4-sl4,20284,1965,1,1413
2025-06-17T19:38:43,2519,34.13603210449219,-117.86530303955078,t76C-b27E4-sl4,20284,1517,1,2058
2025-06-17T19:39:21,2519,34.13443374633789,-117.86557006835938,t76C-b27E4-sl4,20284,1499,0,2104
2025-06-17T19:40:00,2519,34.13202667236328,-117.86524200439453,t76C-b27E4-sl4,20284,1499,1,2104
2025-06-17T19:55:12,2519,34.13592529296875,-117.88506317138672,t76C-b27E4-sl4,20284,1239,0,0
2025-06-17T19:55:42,2519,34.13591766357422,-117.88506317138672,t76C-b27E4-sl4,20284,1239,0,0
2025-06-17T19:56:12,2519,34.13591766357422,-117.88506317138672,t76C-b27E4-sl4,20284,1239,0,0
2025-06-17T19:56:42,2519,34.135921478271484,-117.88506317138672,t76C-b27E4-sl4,20284,1239,0,0
2025-06-17T19:56:25,2734,34.12874984741211,-117.86410522460938,t79F-b2711-sl4,20284,1535,1,600
2025-06-17T20:12:55,2734,34.11274337768555,-117.8289566040039,t79F-b2711-sl4,20284,3119,1,1324
2025-06-17T20:13:23,2734,34.108699798583984,-117.82847595214844,t79F-b2711-sl4,20284,3115,0,1430
2025-06-17T20:14:02,2734,34.10710144042969,-117.82902526855469,t79F-b2711-sl4,20284,3115,1,1430
2025-06-17T20:23:24,2734,34.097625732421875,-117.86388397216797,t79F-b2711-sl4,20284,1511,1,1920
2025-06-17T20:23:58,2734,34.09458923339844,-117.8638916015625,t79F-b2711-sl4,20284,1513,1,1970
2025-06-17T20:24:53,2734,34.090850830078125,-117.86387634277344,t79F-b2711-sl4,20284,1539,0,2073
2025-06-17T20:25:33,2734,34.08770751953125,-117.8638687133789,t79F-b2711-sl4,20284,1503,0,2131
2025-06-17T20:26:09,2734,34.08617401123047,-117.8638687133789,t79F-b2711-sl4,20284,1503,1,2131
2025-06-17T20:26:48,2734,34.0845832824707,-117.86383056640625,t79F-b2711-sl4,20284,1503,1,2131
2025-06-17T20:27:19,2734,34.082557678222656,-117.86417388916016,t79F-b2711-sl4,20284,1534,1,2171
2025-06-17T20:27:24,2734,34.08256530761719,-117.8647232055664,t79F-b2711-sl4,20284,2208,0,2246
2025-06-17T20:28:10,2734,34.08255386352539,-117.87024688720703,t79F-b2711-sl4,20284,2210,0,2307
2025-06-17T20:28:45,2734,34.082542419433594,-117.87483978271484,t79F-b2711-sl4,20284,2210,1,2307
2025-06-17T20:29:15,2734,34.08258819580078,-117.8798828125,t79F-b2711-sl4,20284,821,2,2424
2025-06-17T20:29:49,2734,34.082305908203125,-117.88139343261719,t79F-b2711-sl4,20284,821,1,2424
2025-06-17T20:30:04,2734,34.0805778503418,-117.88135528564453,t79F-b2711-sl4,20284,2302,0,2488
2025-06-17T20:30:36,2734,34.079002380371094,-117.8826904296875,t79F-b2711-sl4,20284,2302,1,2488
2025-06-17T20:31:10,2734,34.07902145385742,-117.88851928710938,t79F-b2711-sl4,20284,2295,1,2561
2025-06-17T20:31:44,2734,34.07900619506836,-117.88980865478516,t79F-b2711-sl4,20284,966,1,2598
2025-06-17T20:32:14,2734,34.07900619506836,-117.88985443115234,t79F-b2711-sl4,20284,966,1,2598
2025-06-17T20:32:35,2734,34.07725143432617,-117.89013671875,t79F-b2711-sl4,20284,966,1,2598
