timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:41:46,2401,34.06406784057617,-118.02052307128906,t6C2-b2713-sl4,20178,2054,1,694
2025-06-17T17:41:29,2411,33.99109649658203,-117.93006896972656,t640-b27B1-sl4,20178,2199,2,0
2025-06-17T17:41:35,2508,34.07847595214844,-117.95137786865234,t6A4-b271F-sl4,20178,2127,1,2494
2025-06-17T17:41:28,2512,34.07210922241211,-118.04544067382812,t708-b271E-sl4,20178,,2,0
2025-06-17T17:41:27,2528,33.99044418334961,-117.92469024658203,t6C7-b271C-sl4,20178,2893,1,376
2025-06-17T17:41:47,2755,34.07206726074219,-118.04497528076172,t640-b27C3-sl4,20178,1172,0,0
2025-06-17T17:41:45,2759,34.01884841918945,-117.89644622802734,t65E-b2722-sl4,20178,2451,1,4362
2025-06-17T17:41:53,1807,34.02437973022461,-117.90312957763672,t6A9-b271B-sl4,20178,599,0,2384
2025-06-17T17:41:56,2115,34.08338928222656,-117.95790100097656,t663-b271D-sl4,20178,2929,1,4102
2025-06-17T17:42:16,2401,34.064353942871094,-118.0202865600586,t6C2-b2713-sl4,20178,2054,1,694
2025-06-17T17:41:59,2411,33.99233627319336,-117.93158721923828,t640-b27B1-sl4,20178,2199,2,0
2025-06-17T17:42:05,2508,34.076133728027344,-117.94823455810547,t6A4-b271F-sl4,20178,2125,2,2701
2025-06-17T17:41:58,2512,34.07210922241211,-118.04544067382812,t708-b271E-sl4,20178,,2,0
2025-06-17T17:42:18,2528,33.9903678894043,-117.92375946044922,t6C7-b271C-sl4,20178,2893,1,376
2025-06-17T17:42:18,2755,34.072059631347656,-118.04499053955078,t640-b27C3-sl4,20178,1172,0,0
2025-06-17T17:42:15,2759,34.01953887939453,-117.89183807373047,t65E-b2722-sl4,20178,2449,2,4477
2025-06-17T17:42:36,1807,34.02660369873047,-117.90441131591797,t6A9-b271B-sl4,20178,615,0,2457
2025-06-17T17:42:26,2115,34.084625244140625,-117.95951843261719,t663-b271D-sl4,20178,3214,0,4211
2025-06-17T17:42:24,2401,34.06484603881836,-118.01981353759766,t6C2-b2713-sl4,20178,2054,1,694
2025-06-17T17:42:29,2411,33.99342346191406,-117.93109893798828,t640-b27B1-sl4,20178,2199,2,0
2025-06-17T17:42:35,2508,34.074424743652344,-117.9459457397461,t6A4-b271F-sl4,20178,2125,2,2701
2025-06-17T17:42:28,2512,34.07210922241211,-118.04544067382812,t708-b271E-sl4,20178,,2,0
2025-06-17T17:42:48,2528,33.990142822265625,-117.91912078857422,t6C7-b271C-sl4,20178,2894,2,536
2025-06-17T17:42:48,2755,34.072059631347656,-118.04499053955078,t640-b27C3-sl4,20178,1172,0,0
2025-06-17T17:42:49,2759,34.01985549926758,-117.89005279541016,t65E-b2722-sl4,20178,2449,1,4477
2025-06-17T17:43:02,1807,34.028221130371094,-117.90773010253906,t6A9-b271B-sl4,20178,604,1,2534
2025-06-17T17:43:14,2115,34.08627700805664,-117.96033477783203,t663-b271D-sl4,20178,3214,1,4211
2025-06-17T17:43:24,2401,34.065284729003906,-118.01776123046875,t6C2-b2713-sl4,20178,984,0,827
2025-06-17T17:43:02,2411,33.99222183227539,-117.93058013916016,t640-b27B1-sl4,20178,2199,0,0
2025-06-17T17:43:10,2508,34.0738525390625,-117.94526672363281,t6A4-b271F-sl4,20178,2125,1,2701
2025-06-17T17:42:58,2512,34.07210922241211,-118.04544067382812,t708-b271E-sl4,20178,,2,0
2025-06-17T17:43:19,2528,33.99009323120117,-117.91814422607422,t6C7-b271C-sl4,20178,2894,1,536
2025-06-17T17:43:18,2755,34.072059631347656,-118.04498291015625,t640-b27C3-sl4,20178,1172,0,0
2025-06-17T17:45:33,1807,34.031917572021484,-117.91529846191406,t6A9-b271B-sl4,20178,556,1,2640
2025-06-17T17:45:57,2115,34.086849212646484,-117.95862579345703,t663-b271D-sl4,20178,2831,0,4320
2025-06-17T17:45:39,2401,34.07218933105469,-118.01426696777344,t6C2-b2713-sl4,20178,983,1,1000
2025-06-17T17:45:32,2411,33.994693756103516,-117.92918395996094,t640-b27B1-sl4,20178,2199,0,0
2025-06-17T17:45:21,2508,34.072906494140625,-117.9439926147461,t6A4-b271F-sl4,20178,2665,0,2818
2025-06-17T17:45:42,2512,34.07210922241211,-118.04544067382812,t708-b271E-sl4,20178,1172,1,0
2025-06-17T17:45:37,2528,33.98834991455078,-117.9061508178711,t6C7-b271C-sl4,20178,2897,1,803
2025-06-17T17:45:37,2755,34.07204818725586,-118.04499053955078,t640-b27C3-sl4,20178,1172,1,0
2025-06-17T17:45:44,2759,34.009952545166016,-117.88716888427734,t65E-b2722-sl4,20178,2084,1,4702
2025-06-17T17:46:03,1807,34.03191375732422,-117.91529846191406,t6A9-b271B-sl4,20178,556,1,2640
2025-06-17T17:46:27,2115,34.086849212646484,-117.95862579345703,t663-b271D-sl4,20178,2831,0,4320
2025-06-17T17:46:00,2401,34.072593688964844,-118.01409912109375,t6C2-b2713-sl4,20178,989,0,1080
2025-06-17T17:46:02,2411,33.99559020996094,-117.92987823486328,t640-b27B1-sl4,20178,2199,0,0
2025-06-17T17:46:29,2508,34.0692253112793,-117.93885040283203,t6A4-b271F-sl4,20178,2662,0,2909
2025-06-17T17:46:12,2512,34.07210922241211,-118.04544067382812,t708-b271E-sl4,20178,1172,1,0
2025-06-17T17:46:07,2528,33.98829650878906,-117.90521240234375,t6C7-b271C-sl4,20178,2897,1,803
2025-06-17T17:46:07,2755,34.07204818725586,-118.04499053955078,t640-b27C3-sl4,20178,1172,1,0
2025-06-17T17:46:08,2759,34.0093994140625,-117.88719177246094,t65E-b2722-sl4,20178,2081,0,4775
2025-06-17T17:51:09,1807,34.03578567504883,-117.92586517333984,t6A9-b271B-sl4,20178,610,1,2849
2025-06-17T17:50:57,2115,34.087242126464844,-117.95690155029297,t663-b271D-sl4,20178,2831,0,4320
2025-06-17T17:50:59,2401,34.0847282409668,-118.00811004638672,t6C2-b2713-sl4,20178,988,0,1294
2025-06-17T17:51:06,2411,33.99231719970703,-117.9303207397461,t640-b27B1-sl4,20178,2199,1,0
2025-06-17T17:51:10,2508,34.068519592285156,-117.93051147460938,t6A4-b271F-sl4,20178,2656,1,3060
2025-06-17T17:48:42,2512,34.07210922241211,-118.04544067382812,t708-b271E-sl4,20178,1172,1,0
2025-06-17T17:51:01,2528,33.98857879638672,-117.88911437988281,t6C7-b271C-sl4,20178,2827,1,1200
2025-06-17T17:51:05,2759,33.99660110473633,-117.8885498046875,t65E-b2722-sl4,20178,2080,0,5099
2025-06-17T17:51:39,1807,34.03578567504883,-117.9259033203125,t6A9-b271B-sl4,20178,610,1,2849
2025-06-17T17:51:39,2115,34.085445404052734,-117.95808410644531,t663-b271D-sl4,20178,2831,1,4320
2025-06-17T17:51:36,2411,33.99231719970703,-117.9303207397461,t640-b27B1-sl4,20178,2199,1,0
2025-06-17T17:51:40,2508,34.06851577758789,-117.93050384521484,t6A4-b271F-sl4,20178,2656,1,3060
2025-06-17T17:51:31,2528,33.98857879638672,-117.88911437988281,t6C7-b271C-sl4,20178,2827,1,1200
2025-06-17T17:51:35,2759,33.994285583496094,-117.88877868652344,t65E-b2722-sl4,20178,2080,0,5099
2025-06-17T17:51:57,1807,34.03638458251953,-117.92620849609375,t6A9-b271B-sl4,20178,610,1,2849
2025-06-17T17:52:09,2115,34.0844841003418,-117.95912170410156,t663-b271D-sl4,20178,2930,2,4501
2025-06-17T17:51:58,2401,34.08753967285156,-118.00670623779297,t6C2-b2713-sl4,20178,988,1,1294
2025-06-17T17:52:06,2411,33.99231719970703,-117.9303207397461,t640-b27B1-sl4,20178,2199,1,0
2025-06-17T17:52:10,2508,34.06848907470703,-117.92974090576172,t6A4-b271F-sl4,20178,2656,1,3060
2025-06-17T17:52:01,2528,33.98857879638672,-117.88911437988281,t6C7-b271C-sl4,20178,2827,1,1200
2025-06-17T18:00:34,1807,34.06863784790039,-117.9296875,t6A9-b271B-sl4,20178,2924,1,3540
2025-06-17T18:00:43,2115,34.09213638305664,-117.97882843017578,t663-b271D-sl4,20178,2944,0,4952
2025-06-17T18:00:35,2401,34.09215545654297,-117.96946716308594,t6C2-b2713-sl4,20178,808,0,1868
2025-06-17T18:00:43,2411,33.99231719970703,-117.9303207397461,t70D-b27B1-sl4,20178,2199,1,0
2025-06-17T18:00:35,2508,34.04695129394531,-117.92574310302734,t6A4-b271F-sl4,20178,2605,0,3534
2025-06-17T18:00:39,2512,34.07240676879883,-118.04473876953125,t708-b271E-sl4,20178,2224,2,163
2025-06-17T18:00:50,2528,34.008140563964844,-117.88703155517578,t6C7-b271C-sl4,20178,2906,2,1704
2025-06-17T18:00:31,2727,34.0720100402832,-118.04560089111328,t726-b2720-sl4,20178,,2,0
2025-06-17T18:00:33,2759,33.988624572753906,-117.90674591064453,t65E-b2722-sl4,20178,1016,0,5550
2025-06-17T18:01:04,1807,34.06864929199219,-117.92976379394531,t6A9-b271B-sl4,20178,2924,1,3540
2025-06-17T18:01:26,2115,34.09211730957031,-117.98216247558594,t663-b271D-sl4,20178,2944,1,4952
2025-06-17T18:01:30,2401,34.091434478759766,-117.96499633789062,t6C2-b2713-sl4,20178,808,1,1868
2025-06-17T18:01:13,2411,33.99231719970703,-117.9303207397461,t70D-b27B1-sl4,20178,2199,1,0
2025-06-17T18:01:29,2508,34.04402160644531,-117.9258041381836,t6A4-b271F-sl4,20178,2605,1,3534
2025-06-17T18:01:04,2512,34.07241439819336,-118.04470825195312,t708-b271E-sl4,20178,2224,0,163
2025-06-17T18:01:31,2727,34.071964263916016,-118.04559326171875,t726-b2720-sl4,20178,,2,0
2025-06-17T18:01:08,2759,33.988868713378906,-117.91015625,t65E-b2722-sl4,20178,1016,1,5550
2025-06-17T18:01:34,1807,34.06866455078125,-117.92976379394531,t6A9-b271B-sl4,20178,2924,1,3540
2025-06-17T18:01:42,2115,34.09210205078125,-117.98310852050781,t663-b271D-sl4,20178,2944,1,4952
2025-06-17T18:01:43,2411,33.99231719970703,-117.9303207397461,t70D-b27B1-sl4,20178,2199,1,0
2025-06-17T18:01:34,2512,34.07221221923828,-118.04409790039062,t708-b271E-sl4,20178,2224,0,163
2025-06-17T18:01:36,2528,34.01097106933594,-117.8867416381836,t6C7-b271C-sl4,20178,2907,0,1781
2025-06-17T18:02:01,2727,34.07197952270508,-118.04559326171875,t726-b2720-sl4,20178,,2,0
2025-06-17T18:01:38,2759,33.99012756347656,-117.91443634033203,t65E-b2722-sl4,20178,1042,2,5726
2025-06-17T18:04:50,1807,34.06906509399414,-117.93836975097656,t6A9-b271B-sl4,20178,2925,2,3746
2025-06-17T18:04:29,2115,34.08778381347656,-118.00270080566406,t663-b271D-sl4,20178,2948,0,5308
2025-06-17T18:04:37,2401,34.08594512939453,-117.96271514892578,t6C2-b2713-sl4,20178,3214,0,2083
2025-06-17T18:04:43,2411,33.99359130859375,-117.92861938476562,t70D-b27B1-sl4,20178,2199,1,0
2025-06-17T18:04:48,2508,34.03556823730469,-117.92530822753906,t6A4-b271F-sl4,20178,609,1,3691
2025-06-17T18:04:34,2512,34.071563720703125,-118.04212951660156,t708-b271E-sl4,20178,2224,0,163
2025-06-17T18:04:52,2528,34.019737243652344,-117.89167785644531,t6C7-b271C-sl4,20178,2909,1,1953
2025-06-17T18:04:31,2727,34.07206726074219,-118.04557037353516,t726-b2720-sl4,20178,,2,0
2025-06-17T18:05:05,2759,33.99108123779297,-117.9297866821289,t65E-b2722-sl4,20178,2199,2,0
2025-06-17T18:05:39,1807,34.07316970825195,-117.9440689086914,t6A9-b271B-sl4,20178,2926,2,3890
2025-06-17T18:05:22,2115,34.087589263916016,-118.00679016113281,t663-b271D-sl4,20178,2948,1,5308
2025-06-17T18:05:27,2401,34.086360931396484,-117.96086883544922,t6C2-b2713-sl4,20178,3214,1,2083
2025-06-17T18:05:13,2411,33.99406433105469,-117.9288330078125,t70D-b27B1-sl4,20178,2199,1,0
2025-06-17T18:05:18,2508,34.03529739379883,-117.92131042480469,t6A4-b271F-sl4,20178,23,0,3792
2025-06-17T18:05:34,2512,34.0720100402832,-118.03998565673828,t708-b271E-sl4,20178,2224,1,163
2025-06-17T18:05:37,2528,34.01863479614258,-117.8980941772461,t6C7-b271C-sl4,20178,2912,2,2198
2025-06-17T18:05:35,2759,33.99174880981445,-117.93163299560547,t65E-b2722-sl4,20178,2199,2,0
2025-06-17T18:05:44,2115,34.08679962158203,-118.00712585449219,t663-b271D-sl4,20178,2948,1,5308
2025-06-17T18:06:01,2401,34.08652877807617,-117.95985412597656,t6C2-b2713-sl4,20178,3214,1,2083
2025-06-17T18:05:43,2411,33.99446487426758,-117.92933654785156,t70D-b27B1-sl4,20178,2199,1,0
2025-06-17T18:06:00,2508,34.03483581542969,-117.91881561279297,t6A4-b271F-sl4,20178,23,1,3792
2025-06-17T18:06:08,2512,34.07198715209961,-118.0391616821289,t708-b271E-sl4,20178,2224,1,163
2025-06-17T18:06:05,2759,33.992488861083984,-117.93152618408203,t65E-b2722-sl4,20178,2199,2,0
2025-06-17T18:20:18,1807,34.085689544677734,-117.96037292480469,t6A9-b271B-sl4,20178,2930,2,4621
2025-06-17T18:20:48,2115,34.07171630859375,-118.04444122314453,t663-b271D-sl4,20178,1172,2,0
2025-06-17T18:20:28,2401,34.068538665771484,-117.93058776855469,t6C2-b2713-sl4,20178,2656,1,3060
2025-06-17T18:20:31,2411,33.987552642822266,-117.89015197753906,t70D-b27B1-sl4,20178,2827,0,1200
2025-06-17T18:20:44,2508,34.00068283081055,-117.88807678222656,t6A4-b271F-sl4,20178,2086,0,4874
2025-06-17T18:20:44,2512,34.08463668823242,-118.00816345214844,t708-b271E-sl4,20178,988,0,1234
2025-06-17T18:20:18,2528,34.03544616699219,-117.92103576660156,t6C7-b271C-sl4,20178,610,2,2835
2025-06-17T18:20:19,2759,33.99247741699219,-117.93045806884766,t72B-b2722-sl4,20178,,2,0
2025-06-17T18:21:03,1807,34.08653259277344,-117.96099090576172,t6A9-b271B-sl4,20178,2930,1,4621
2025-06-17T18:21:18,2115,34.072120666503906,-118.04487609863281,t663-b271D-sl4,20178,1172,1,0
2025-06-17T18:20:58,2401,34.06854248046875,-117.93047332763672,t6C2-b2713-sl4,20178,2656,1,3060
2025-06-17T18:21:11,2411,33.987518310546875,-117.88957977294922,t70D-b27B1-sl4,20178,2827,1,1200
2025-06-17T18:21:06,2508,33.99811553955078,-117.88834381103516,t6A4-b271F-sl4,20178,2086,1,4874
2025-06-17T18:21:14,2512,34.08619689941406,-118.00739288330078,t708-b271E-sl4,20178,988,0,1234
2025-06-17T18:21:14,2528,34.03577423095703,-117.92581939697266,t6C7-b271C-sl4,20178,610,1,2835
2025-06-17T18:21:19,2759,33.99247741699219,-117.93045806884766,t72B-b2722-sl4,20178,2199,1,0
2025-06-17T18:21:21,1807,34.08625030517578,-117.96200561523438,t6A9-b271B-sl4,20178,2932,2,4740
2025-06-17T18:21:48,2115,34.072120666503906,-118.04487609863281,t663-b271D-sl4,20178,1172,1,0
2025-06-17T18:21:27,2401,34.068485260009766,-117.92940521240234,t6C2-b2713-sl4,20178,2656,1,3060
2025-06-17T18:21:41,2411,33.987518310546875,-117.88957977294922,t70D-b27B1-sl4,20178,2827,1,1200
2025-06-17T18:21:36,2508,33.99626159667969,-117.8885726928711,t6A4-b271F-sl4,20178,2080,2,5042
2025-06-17T18:21:50,2512,34.08770751953125,-118.00662231445312,t708-b271E-sl4,20178,988,1,1234
2025-06-17T18:21:46,2528,34.03628158569336,-117.9262466430664,t6C7-b271C-sl4,20178,610,1,2835
2025-06-17T18:21:49,2759,33.99247741699219,-117.93045806884766,t72B-b2722-sl4,20178,2199,1,0
2025-06-17T18:36:44,1807,34.075496673583984,-118.0126724243164,t6A9-b271B-sl4,20178,2951,1,5640
2025-06-17T18:36:33,2111,34.071956634521484,-118.04548645019531,t76C-b2721-sl4,20178,,2,0
2025-06-17T18:36:23,2401,34.02903747558594,-117.90985107421875,t6C2-b2713-sl4,20178,614,0,3979
2025-06-17T18:36:17,2411,34.018653869628906,-117.89806365966797,t70D-b27B1-sl4,20178,2912,0,2198
2025-06-17T18:36:57,2508,33.9940185546875,-117.9288330078125,t6A4-b271F-sl4,20178,2199,0,0
2025-06-17T18:36:58,2512,34.08441162109375,-117.95918273925781,t708-b271E-sl4,20178,2128,2,2279
2025-06-17T18:36:54,2528,34.068824768066406,-117.93400573730469,t6C7-b271C-sl4,20178,2654,1,3535
2025-06-17T18:36:31,2727,34.072086334228516,-118.03240203857422,t726-b2720-sl4,20178,2235,1,319
2025-06-17T18:36:36,2759,33.995460510253906,-117.92967224121094,t72B-b2722-sl4,20178,2199,1,0
2025-06-17T18:37:14,1807,34.07549285888672,-118.01265716552734,t6A9-b271B-sl4,20178,2951,1,5640
2025-06-17T18:37:03,2111,34.07196807861328,-118.04549407958984,t76C-b2721-sl4,20178,,2,0
2025-06-17T18:37:14,2401,34.02714157104492,-117.90637969970703,t6C2-b2713-sl4,20178,614,1,3979
2025-06-17T18:37:11,2411,34.020042419433594,-117.90373992919922,t70D-b27B1-sl4,20178,2912,1,2198
2025-06-17T18:37:27,2508,33.99431610107422,-117.92918395996094,t6A4-b271F-sl4,20178,2199,0,0
2025-06-17T18:37:24,2528,34.068660736083984,-117.93711853027344,t6C7-b271C-sl4,20178,2925,2,3686
2025-06-17T18:37:22,2727,34.07191467285156,-118.0322036743164,t726-b2720-sl4,20178,2235,1,319
2025-06-17T18:37:06,2759,33.99509048461914,-117.93036651611328,t72B-b2722-sl4,20178,2199,1,0
2025-06-17T18:37:44,1807,34.07550048828125,-118.0126724243164,t6A9-b271B-sl4,20178,2951,1,5640
2025-06-17T18:37:33,2111,34.07196807861328,-118.04550170898438,t76C-b2721-sl4,20178,,2,0
2025-06-17T18:37:45,2401,34.0268440246582,-117.90576934814453,t6C2-b2713-sl4,20178,2447,0,4041
2025-06-17T18:37:57,2508,33.99557113647461,-117.92984771728516,t6A4-b271F-sl4,20178,2199,0,0
2025-06-17T18:37:46,2512,34.08303451538086,-117.95759582519531,t708-b271E-sl4,20178,2128,1,2279
2025-06-17T18:37:52,2727,34.0710334777832,-118.03106689453125,t726-b2720-sl4,20178,2621,1,376
2025-06-17T18:37:43,2759,33.993473052978516,-117.93106079101562,t72B-b2722-sl4,20178,2199,1,0
2025-06-17T18:52:46,1807,34.07115173339844,-118.04430389404297,t6A9-b271B-sl4,20178,1172,0,0
2025-06-17T18:52:50,2111,34.07197952270508,-118.0455093383789,t76C-b2721-sl4,20178,1172,1,0
2025-06-17T18:52:44,2121,33.99254608154297,-117.92975616455078,t771-b27DF-sl4,20178,2199,1,0
2025-06-17T18:52:54,2401,33.987674713134766,-117.89053344726562,t6C2-b2713-sl4,20178,2832,1,5040
2025-06-17T18:52:12,2411,34.04091262817383,-117.9263916015625,t70D-b27B1-sl4,20178,2917,0,2991
2025-06-17T18:52:55,2512,34.06639862060547,-117.92545318603516,t708-b271E-sl4,20178,2601,1,3076
2025-06-17T18:52:40,2528,34.08576583862305,-117.96419525146484,t6C7-b271C-sl4,20178,2932,0,4680
2025-06-17T18:52:44,2721,34.072139739990234,-118.04560089111328,t78A-b27A2-sl4,20178,,2,0
2025-06-17T18:52:57,2727,34.08821487426758,-118.00135040283203,t726-b2720-sl4,20178,1970,1,1302
2025-06-17T18:52:06,2759,33.98757553100586,-117.89210510253906,t72B-b2722-sl4,20178,2827,0,1200
2025-06-17T18:52:59,1807,34.07173156738281,-118.04444122314453,t6A9-b271B-sl4,20178,1172,0,0
2025-06-17T18:53:20,2111,34.07197570800781,-118.04550170898438,t76C-b2721-sl4,20178,1172,1,0
2025-06-17T18:53:14,2121,33.9925537109375,-117.92974853515625,t771-b27DF-sl4,20178,2199,1,0
2025-06-17T18:53:24,2401,33.98771667480469,-117.89098358154297,t6C2-b2713-sl4,20178,2832,1,5040
2025-06-17T18:53:13,2411,34.04486083984375,-117.9256362915039,t70D-b27B1-sl4,20178,2917,1,2991
2025-06-17T18:53:25,2512,34.06351089477539,-117.92546081542969,t708-b271E-sl4,20178,2596,0,3164
2025-06-17T18:53:16,2528,34.08620834350586,-117.9647216796875,t6C7-b271C-sl4,20178,2932,1,4680
2025-06-17T18:53:14,2721,34.072147369384766,-118.04561614990234,t78A-b27A2-sl4,20178,,2,0
2025-06-17T18:53:27,2727,34.090003967285156,-117.998046875,t726-b2720-sl4,20178,1969,2,1582
2025-06-17T18:53:04,2759,33.98855209350586,-117.88919067382812,t72B-b2722-sl4,20178,2827,1,1200
2025-06-17T18:53:29,1807,34.07197952270508,-118.04547119140625,t6A9-b271B-sl4,20178,1172,1,0
2025-06-17T18:53:50,2111,34.07197189331055,-118.04549407958984,t76C-b2721-sl4,20178,1172,1,0
2025-06-17T18:53:44,2121,33.992557525634766,-117.92974853515625,t771-b27DF-sl4,20178,2199,1,0
2025-06-17T18:53:54,2401,33.98771667480469,-117.89097595214844,t6C2-b2713-sl4,20178,2832,1,5040
2025-06-17T18:53:43,2411,34.04893112182617,-117.92557525634766,t70D-b27B1-sl4,20178,2919,0,3104
2025-06-17T18:53:38,2528,34.086673736572266,-117.9647445678711,t6C7-b271C-sl4,20178,2932,1,4680
2025-06-17T18:53:44,2721,34.07213592529297,-118.04560852050781,t78A-b27A2-sl4,20178,,2,0
2025-06-17T18:53:57,2727,34.091766357421875,-117.99430084228516,t726-b2720-sl4,20178,1969,2,1582
2025-06-17T18:53:34,2759,33.98855209350586,-117.88919067382812,t72B-b2722-sl4,20178,2827,1,1200
2025-06-17T18:53:59,1807,34.072330474853516,-118.0450210571289,t6A9-b271B-sl4,20178,1172,1,0
2025-06-17T18:54:20,2111,34.071956634521484,-118.04550170898438,t76C-b2721-sl4,20178,1172,1,0
2025-06-17T18:54:13,2401,33.98773956298828,-117.89131927490234,t6C2-b2713-sl4,20178,1034,0,5122
2025-06-17T18:54:20,2411,34.05098342895508,-117.92552185058594,t70D-b27B1-sl4,20178,2919,1,3104
2025-06-17T18:54:07,2512,34.06092834472656,-117.92550659179688,t708-b271E-sl4,20178,2611,0,3222
2025-06-17T18:54:08,2528,34.08870315551758,-117.96480560302734,t6C7-b271C-sl4,20178,2942,2,4897
2025-06-17T18:54:14,2721,34.072147369384766,-118.04560089111328,t78A-b27A2-sl4,20178,,2,0
2025-06-17T18:54:27,2727,34.09180450439453,-117.99252319335938,t726-b2720-sl4,20178,1969,2,1582
2025-06-17T18:54:04,2759,33.988555908203125,-117.88916778564453,t72B-b2722-sl4,20178,2827,1,1200
2025-06-17T19:09:15,2111,34.07196044921875,-118.04200744628906,t76C-b2721-sl4,20178,2224,0,163
2025-06-17T19:09:20,2121,33.99083709716797,-117.92884826660156,t771-b27DF-sl4,20178,2893,0,339
2025-06-17T19:09:07,2401,33.991737365722656,-117.93167877197266,t6C2-b2713-sl4,20178,2199,2,0
2025-06-17T19:09:13,2411,34.079132080078125,-117.9521255493164,t70D-b27B1-sl4,20178,2928,1,4044
2025-06-17T19:09:21,2512,34.02677536010742,-117.90559387207031,t708-b271E-sl4,20178,614,1,3919
2025-06-17T19:09:07,2528,34.07471466064453,-118.0130615234375,t6C7-b271C-sl4,20178,2952,0,5644
2025-06-17T19:09:07,2721,34.07211685180664,-118.04559326171875,t78A-b27A2-sl4,20178,,2,0
2025-06-17T19:08:55,2727,34.08074951171875,-117.9544677734375,t726-b2720-sl4,20178,2127,2,2434
2025-06-17T19:08:39,2759,34.0186767578125,-117.89803314208984,t72B-b2722-sl4,20178,2912,2,2198
2025-06-17T19:09:53,2111,34.07199478149414,-118.03915405273438,t76C-b2721-sl4,20178,2224,1,163
2025-06-17T19:09:37,2401,33.99312973022461,-117.93144989013672,t6C2-b2713-sl4,20178,2199,2,0
2025-06-17T19:09:27,2411,34.08002471923828,-117.9533462524414,t70D-b27B1-sl4,20178,2928,1,4044
2025-06-17T19:09:50,2528,34.072025299072266,-118.01441192626953,t6C7-b271C-sl4,20178,2952,1,5644
2025-06-17T19:09:37,2721,34.07222366333008,-118.04562377929688,t78A-b27A2-sl4,20178,,2,0
2025-06-17T19:09:45,2727,34.07881546020508,-117.95191955566406,t726-b2720-sl4,20178,2127,1,2434
2025-06-17T19:09:36,2759,34.01997375488281,-117.90360260009766,t72B-b2722-sl4,20178,2912,1,2198
2025-06-17T19:09:59,2121,33.99044418334961,-117.92462921142578,t771-b27DF-sl4,20178,2893,1,339
2025-06-17T19:10:07,2401,33.993133544921875,-117.93144989013672,t6C2-b2713-sl4,20178,2199,2,0
2025-06-17T19:10:18,2411,34.083309173583984,-117.95780181884766,t70D-b27B1-sl4,20178,2929,1,4162
2025-06-17T19:10:12,2512,34.02559280395508,-117.90306854248047,t708-b271E-sl4,20178,2447,1,3981
2025-06-17T19:10:07,2721,34.07206726074219,-118.04557800292969,t78A-b27A2-sl4,20178,,2,0
2025-06-17T19:10:11,2727,34.07849884033203,-117.95142364501953,t726-b2720-sl4,20178,2127,1,2434
2025-06-17T19:25:04,2111,34.091800689697266,-117.99302673339844,t76C-b2721-sl4,20178,1969,2,1582
2025-06-17T19:24:36,2121,33.9951286315918,-117.88841247558594,t771-b27DF-sl4,20178,2902,0,1263
2025-06-17T19:25:02,2401,33.99264144897461,-117.93038940429688,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:24:46,2411,34.092227935791016,-117.9719009399414,t70D-b27B1-sl4,20178,2942,0,4897
2025-06-17T19:24:36,2512,33.98805236816406,-117.89725494384766,t708-b271E-sl4,20178,1014,0,5200
2025-06-17T19:24:57,2528,34.07242965698242,-118.04434967041016,t6C7-b271C-sl4,20178,1172,1,0
2025-06-17T19:24:54,2721,34.072044372558594,-118.04552459716797,t78A-b27A2-sl4,20178,1172,1,0
2025-06-17T19:24:55,2727,34.05369186401367,-117.9256362915039,t726-b2720-sl4,20178,2606,1,3281
2025-06-17T19:24:57,2759,34.04484176635742,-117.92558288574219,t72B-b2722-sl4,20178,2917,1,2991
2025-06-17T19:25:34,2111,34.091915130615234,-117.98882293701172,t76C-b2721-sl4,20178,1969,2,1582
2025-06-17T19:25:41,2121,34.000675201416016,-117.88782501220703,t771-b27DF-sl4,20178,2903,1,1333
2025-06-17T19:25:32,2401,33.99264144897461,-117.9303970336914,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:25:17,2411,34.09223937988281,-117.97341918945312,t70D-b27B1-sl4,20178,2942,1,4897
2025-06-17T19:25:37,2512,33.98831558227539,-117.90178680419922,t708-b271E-sl4,20178,1014,1,5200
2025-06-17T19:25:27,2528,34.07242965698242,-118.04434967041016,t6C7-b271C-sl4,20178,1172,1,0
2025-06-17T19:25:24,2721,34.07206726074219,-118.04556274414062,t78A-b27A2-sl4,20178,1172,1,0
2025-06-17T19:25:27,2759,34.048362731933594,-117.92554473876953,t72B-b2722-sl4,20178,2919,0,3104
2025-06-17T19:26:04,2111,34.09196853637695,-117.98442840576172,t76C-b2721-sl4,20178,1969,2,1582
2025-06-17T19:26:02,2401,33.99264144897461,-117.93040466308594,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:25:58,2411,34.092201232910156,-117.97454071044922,t70D-b27B1-sl4,20178,2943,0,4956
2025-06-17T19:26:13,2512,33.98844528198242,-117.90397644042969,t708-b271E-sl4,20178,999,1,5251
2025-06-17T19:25:57,2528,34.07242965698242,-118.04434967041016,t6C7-b271C-sl4,20178,1172,1,0
2025-06-17T19:25:54,2721,34.0721549987793,-118.04561614990234,t78A-b27A2-sl4,20178,1172,1,0
2025-06-17T19:25:46,2727,34.05007553100586,-117.92572784423828,t726-b2720-sl4,20178,2600,1,3340
2025-06-17T19:26:03,2759,34.05094909667969,-117.92548370361328,t72B-b2722-sl4,20178,2919,1,3104
