timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:00:34,1905,34.045413970947266,-117.84270477294922,t6C2-b15FBA-sl4,10486,3709,0,1680
2025-06-17T18:00:49,1909,34.06053924560547,-117.75221252441406,t65E-b16005-sl4,10486,1718,0,5732
2025-06-17T18:00:34,2159,34.05936050415039,-117.75110626220703,t708-b15FE1-sl4,10486,2158,1,0
2025-06-17T18:00:50,2303,34.0263671875,-117.90153503417969,t6A4-b15FFC-sl4,10486,598,1,3052
2025-06-17T18:00:59,2311,34.03567123413086,-117.92666625976562,t6B3-b16004-sl4,10486,609,1,2736
2025-06-17T18:00:37,2312,34.059547424316406,-117.98577880859375,t6C2-b15FE2-sl4,10486,611,0,1709
2025-06-17T18:00:59,2326,34.059417724609375,-117.80638122558594,t6D1-b15FF9-sl4,10486,3141,2,1289
2025-06-17T18:00:43,3100,34.06293869018555,-118.02135467529297,t66D-b16008-sl4,10486,1475,1,4450
2025-06-17T18:00:46,3109,34.07196807861328,-118.04576873779297,t65E-b16007-sl4,10486,1171,0,0
2025-06-17T18:00:40,3110,34.04546356201172,-117.96310424804688,t6A4-b1600E-sl4,10486,606,0,3399
2025-06-17T18:00:52,3114,34.07233810424805,-118.0450668334961,t708-b15FB1-sl4,10486,1171,1,0
2025-06-17T18:00:57,3117,34.0627555847168,-118.02046203613281,t6D1-b1600D-sl4,10486,1474,1,832
2025-06-17T18:00:49,3127,34.034576416015625,-117.88014221191406,t6B3-b1600A-sl4,10486,561,1,2144
2025-06-17T18:01:04,1905,34.043174743652344,-117.8472671508789,t6C2-b15FBA-sl4,10486,3709,0,1680
2025-06-17T18:01:04,2159,34.05936050415039,-117.75110626220703,t708-b15FE1-sl4,10486,2158,1,0
2025-06-17T18:01:29,2311,34.035587310791016,-117.9254150390625,t6B3-b16004-sl4,10486,609,1,2736
2025-06-17T18:01:21,2312,34.057857513427734,-117.98326873779297,t6C2-b15FE2-sl4,10486,611,1,1709
2025-06-17T18:01:29,2326,34.05712127685547,-117.81061553955078,t6D1-b15FF9-sl4,10486,3141,2,1289
2025-06-17T18:01:13,3100,34.06291580200195,-118.021484375,t66D-b16008-sl4,10486,1475,1,4450
2025-06-17T18:01:16,3109,34.07197189331055,-118.04576873779297,t65E-b16007-sl4,10486,1171,0,0
2025-06-17T18:01:30,3110,34.047332763671875,-117.96566009521484,t6A4-b1600E-sl4,10486,606,1,3399
2025-06-17T18:01:22,3114,34.072509765625,-118.0442886352539,t708-b15FB1-sl4,10486,1171,1,0
2025-06-17T18:01:22,3127,34.032440185546875,-117.8863525390625,t6B3-b1600A-sl4,10486,554,0,2257
2025-06-17T18:01:34,1905,34.043128967285156,-117.84746551513672,t6C2-b15FBA-sl4,10486,3709,0,1680
2025-06-17T18:01:33,1909,34.059471130371094,-117.75194549560547,t65E-b16005-sl4,10486,2158,1,0
2025-06-17T18:01:34,2159,34.05936050415039,-117.75110626220703,t708-b15FE1-sl4,10486,2158,1,0
2025-06-17T18:01:48,2303,34.02752685546875,-117.89529418945312,t6A4-b15FFC-sl4,10486,591,1,3120
2025-06-17T18:01:33,2311,34.03555679321289,-117.92493438720703,t6B3-b16004-sl4,10486,609,1,2736
2025-06-17T18:01:44,2312,34.05727005004883,-117.98234558105469,t6C2-b15FE2-sl4,10486,595,2,1800
2025-06-17T18:01:38,3100,34.06291961669922,-118.02195739746094,t66D-b16008-sl4,10486,1475,1,4450
2025-06-17T18:01:46,3109,34.07197189331055,-118.04576873779297,t65E-b16007-sl4,10486,1171,0,0
2025-06-17T18:01:37,3110,34.047611236572266,-117.9660873413086,t6A4-b1600E-sl4,10486,594,0,3455
2025-06-17T18:01:37,3114,34.07257843017578,-118.04366302490234,t708-b15FB1-sl4,10486,1171,1,0
2025-06-17T18:01:44,3117,34.06231689453125,-118.01859283447266,t6D1-b1600D-sl4,10486,1481,1,900
2025-06-17T18:01:47,3127,34.02928924560547,-117.89019775390625,t6B3-b1600A-sl4,10486,554,1,2257
2025-06-17T18:04:58,1905,34.03773880004883,-117.86565399169922,t6C2-b15FBA-sl4,10486,563,0,1988
2025-06-17T18:05:03,1909,34.05934143066406,-117.75110626220703,t65E-b16005-sl4,10486,2158,1,0
2025-06-17T18:04:54,2159,34.062461853027344,-117.75147247314453,t708-b15FE1-sl4,10486,1719,1,148
2025-06-17T18:04:44,2303,34.036678314208984,-117.86820220947266,t6A4-b15FFC-sl4,10486,566,1,3375
2025-06-17T18:04:43,2311,34.031585693359375,-117.91517639160156,t6B3-b16004-sl4,10486,555,0,2940
2025-06-17T18:05:06,2312,34.04911804199219,-117.96837615966797,t6C2-b15FE2-sl4,10486,593,1,2014
2025-06-17T18:04:47,2326,34.05051040649414,-117.81745147705078,t6D1-b15FF9-sl4,10486,2563,1,1380
2025-06-17T18:04:46,3100,34.0628776550293,-118.04037475585938,t66D-b16008-sl4,10486,2409,0,4986
2025-06-17T18:05:06,3109,34.07197189331055,-118.04576873779297,t65E-b16007-sl4,10486,1171,0,0
2025-06-17T18:04:50,3110,34.054779052734375,-117.97833251953125,t6A4-b1600E-sl4,10486,596,1,3660
2025-06-17T18:04:41,3114,34.06624984741211,-118.04264068603516,t708-b15FB1-sl4,10486,2420,1,255
2025-06-17T18:05:05,3117,34.06001663208008,-118.0137710571289,t6D1-b1600D-sl4,10486,1467,0,1005
2025-06-17T18:04:46,3127,34.02979278564453,-117.91094207763672,t6B3-b1600A-sl4,10486,604,1,2468
2025-06-17T18:05:22,1905,34.036407470703125,-117.87033081054688,t6C2-b15FBA-sl4,10486,563,1,1988
2025-06-17T18:05:33,1909,34.05934143066406,-117.75110626220703,t65E-b16005-sl4,10486,2158,1,0
2025-06-17T18:05:39,2159,34.0623664855957,-117.7542953491211,t708-b15FE1-sl4,10486,1729,0,214
2025-06-17T18:05:36,2303,34.03810119628906,-117.85820770263672,t6A4-b15FFC-sl4,10486,581,0,3512
2025-06-17T18:05:28,2311,34.03012466430664,-117.912353515625,t6B3-b16004-sl4,10486,603,0,2977
2025-06-17T18:05:36,2312,34.04878234863281,-117.96794891357422,t6C2-b15FE2-sl4,10486,593,1,2014
2025-06-17T18:05:17,2326,34.05051040649414,-117.81745147705078,t6D1-b15FF9-sl4,10486,2563,1,1380
2025-06-17T18:05:24,3100,34.062843322753906,-118.04220581054688,t66D-b16008-sl4,10486,2409,1,4986
2025-06-17T18:05:36,3109,34.07197189331055,-118.04576873779297,t65E-b16007-sl4,10486,1171,0,0
2025-06-17T18:05:30,3110,34.05824661254883,-117.98352813720703,t6A4-b1600E-sl4,10486,801,0,3787
2025-06-17T18:05:11,3114,34.06458282470703,-118.04279327392578,t708-b15FB1-sl4,10486,1478,2,410
2025-06-17T18:05:35,3117,34.06075668334961,-118.01271057128906,t6D1-b1600D-sl4,10486,1467,0,1005
2025-06-17T18:05:16,3127,34.03028869628906,-117.9121322631836,t6B3-b1600A-sl4,10486,556,0,2520
2025-06-17T18:06:10,1905,34.03453826904297,-117.8802719116211,t6C2-b15FBA-sl4,10486,561,1,2084
2025-06-17T18:06:03,1909,34.05934143066406,-117.75110626220703,t65E-b16005-sl4,10486,2158,1,0
2025-06-17T18:05:53,2159,34.06232452392578,-117.75567626953125,t708-b15FE1-sl4,10486,1744,0,288
2025-06-17T18:05:59,2311,34.029273986816406,-117.9103775024414,t6B3-b16004-sl4,10486,603,0,2977
2025-06-17T18:06:06,2312,34.048545837402344,-117.96763610839844,t6C2-b15FE2-sl4,10486,593,1,2014
2025-06-17T18:05:47,2326,34.050506591796875,-117.81745147705078,t6D1-b15FF9-sl4,10486,2563,1,1380
2025-06-17T18:05:54,3100,34.06283950805664,-118.04220581054688,t66D-b16008-sl4,10486,2409,1,4986
2025-06-17T18:06:06,3109,34.07197189331055,-118.04576873779297,t65E-b16007-sl4,10486,1171,1,0
2025-06-17T18:06:00,3110,34.059688568115234,-117.9856948852539,t6A4-b1600E-sl4,10486,801,0,3787
2025-06-17T18:06:00,3114,34.062713623046875,-118.04121398925781,t708-b15FB1-sl4,10486,1478,1,410
2025-06-17T18:06:12,3127,34.0311279296875,-117.91407012939453,t6B3-b1600A-sl4,10486,556,1,2520
2025-06-17T18:20:22,1905,34.03721618652344,-117.9496078491211,t6C2-b15FBA-sl4,10486,580,1,3000
2025-06-17T18:20:32,1909,34.059783935546875,-117.7535629272461,t726-b16005-sl4,10486,2158,1,0
2025-06-17T18:20:32,2143,34.06023406982422,-117.75355529785156,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:20:31,2159,34.05046081542969,-117.81736755371094,t708-b15FE1-sl4,10486,2563,1,1380
2025-06-17T18:20:22,2303,34.06122970581055,-117.79435729980469,t6A4-b15FFC-sl4,10486,2619,0,4759
2025-06-17T18:20:43,2311,34.047340393066406,-117.83619689941406,t6B3-b16004-sl4,10486,2564,0,3917
2025-06-17T18:20:21,2312,34.031776428222656,-117.91544342041016,t6C2-b15FE2-sl4,10486,555,0,2880
2025-06-17T18:20:32,2322,34.07197570800781,-118.044677734375,t726-b16028-sl4,10486,1171,1,0
2025-06-17T18:20:36,2326,34.0277099609375,-117.89547729492188,t6D1-b15FF9-sl4,10486,27,1,2265
2025-06-17T18:20:33,3100,34.07231521606445,-118.04606628417969,t66D-b16008-sl4,10486,1171,0,0
2025-06-17T18:20:17,3110,34.06293869018555,-118.02716064453125,t6A4-b1600E-sl4,10486,1477,2,4672
2025-06-17T18:20:19,3114,34.065181732177734,-117.99803161621094,t708-b15FB1-sl4,10486,802,2,1568
2025-06-17T18:20:43,3117,34.05044937133789,-117.97021484375,t6D1-b1600D-sl4,10486,36,1,1957
2025-06-17T18:20:27,3127,34.042362213134766,-117.95894622802734,t6B3-b1600A-sl4,10486,602,2,3333
2025-06-17T18:21:11,1905,34.037322998046875,-117.95093536376953,t6C2-b15FBA-sl4,10486,580,1,3000
2025-06-17T18:21:02,1909,34.059783935546875,-117.7535629272461,t726-b16005-sl4,10486,2158,1,0
2025-06-17T18:21:02,2143,34.060237884521484,-117.75355529785156,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:21:01,2159,34.05046081542969,-117.81736755371094,t708-b15FE1-sl4,10486,2563,1,1380
2025-06-17T18:21:15,2303,34.0612907409668,-117.7914810180664,t6A4-b15FFC-sl4,10486,2619,1,4759
2025-06-17T18:21:13,2311,34.04890823364258,-117.83031463623047,t6B3-b16004-sl4,10486,2564,0,3917
2025-06-17T18:20:51,2312,34.03177261352539,-117.91544342041016,t6C2-b15FE2-sl4,10486,555,0,2880
2025-06-17T18:21:02,2322,34.07197189331055,-118.04468536376953,t726-b16028-sl4,10486,1171,1,0
2025-06-17T18:21:09,2326,34.027469635009766,-117.89678955078125,t6D1-b15FF9-sl4,10486,27,1,2265
2025-06-17T18:21:03,3100,34.07231903076172,-118.04606628417969,t66D-b16008-sl4,10486,1171,0,0
2025-06-17T18:20:55,3110,34.06296157836914,-118.0301742553711,t6A4-b1600E-sl4,10486,1477,1,4672
2025-06-17T18:21:20,3114,34.06581497192383,-117.99229431152344,t708-b15FB1-sl4,10486,802,2,1568
2025-06-17T18:21:19,3117,34.04807662963867,-117.96697998046875,t6D1-b1600D-sl4,10486,605,1,2066
2025-06-17T18:21:14,3127,34.045047760009766,-117.96253967285156,t6B3-b1600A-sl4,10486,602,1,3333
2025-06-17T18:21:41,1905,34.03744125366211,-117.95162963867188,t6C2-b15FBA-sl4,10486,608,0,3070
2025-06-17T18:21:32,1909,34.059783935546875,-117.7535629272461,t726-b16005-sl4,10486,2158,1,0
2025-06-17T18:21:32,2143,34.06024932861328,-117.75354766845703,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:21:31,2159,34.05046081542969,-117.81736755371094,t708-b15FE1-sl4,10486,2563,1,1380
2025-06-17T18:21:43,2311,34.050453186035156,-117.8242416381836,t6B3-b16004-sl4,10486,2564,0,3917
2025-06-17T18:21:51,2312,34.031776428222656,-117.91543579101562,t6C2-b15FE2-sl4,10486,555,0,2880
2025-06-17T18:21:32,2322,34.07197570800781,-118.04468536376953,t726-b16028-sl4,10486,1171,1,0
2025-06-17T18:21:33,3100,34.07231903076172,-118.04606628417969,t66D-b16008-sl4,10486,1171,0,0
2025-06-17T18:21:29,3110,34.06293869018555,-118.03083801269531,t6A4-b1600E-sl4,10486,1480,2,4800
2025-06-17T18:21:50,3114,34.066104888916016,-117.99014282226562,t708-b15FB1-sl4,10486,802,2,1568
2025-06-17T18:21:49,3117,34.04631423950195,-117.96458435058594,t6D1-b1600D-sl4,10486,605,1,2066
2025-06-17T18:21:25,3127,34.045047760009766,-117.96253967285156,t6B3-b1600A-sl4,10486,602,1,3333
2025-06-17T18:36:40,1905,34.0644645690918,-118.00826263427734,t6C2-b15FBA-sl4,10486,803,1,3779
2025-06-17T18:36:47,1909,34.06242752075195,-117.75152587890625,t726-b16005-sl4,10486,1719,0,148
2025-06-17T18:36:32,2143,34.06010818481445,-117.75357818603516,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:36:34,2159,34.02838897705078,-117.90789031982422,t708-b15FE1-sl4,10486,615,1,2370
2025-06-17T18:36:32,2303,34.060264587402344,-117.75361633300781,t6A4-b15FFC-sl4,10486,2158,1,0
2025-06-17T18:36:48,2311,34.06062698364258,-117.75035858154297,t6B3-b16004-sl4,10486,1718,0,5732
2025-06-17T18:36:59,2312,34.046329498291016,-117.84181213378906,t6C2-b15FE2-sl4,10486,3709,0,3600
2025-06-17T18:36:36,2322,34.06296157836914,-118.04252624511719,t726-b16028-sl4,10486,1478,1,410
2025-06-17T18:36:07,2326,34.03899002075195,-117.95438385009766,t6D1-b15FF9-sl4,10486,2975,0,3171
2025-06-17T18:36:51,3110,34.07196044921875,-118.04495239257812,t6A4-b1600E-sl4,10486,1171,0,0
2025-06-17T18:36:46,3114,34.03702163696289,-117.94956970214844,t708-b15FB1-sl4,10486,579,1,2400
2025-06-17T18:36:56,3117,34.030147552490234,-117.91238403320312,t6D1-b1600D-sl4,10486,555,1,2880
2025-06-17T18:36:39,3127,34.06174087524414,-117.98735046386719,t6B3-b1600A-sl4,10486,803,0,3839
2025-06-17T18:37:22,1909,34.062313079833984,-117.75569915771484,t726-b16005-sl4,10486,1719,0,148
2025-06-17T18:37:02,2143,34.06011962890625,-117.75357055664062,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:37:10,2159,34.029239654541016,-117.90959930419922,t708-b15FE1-sl4,10486,604,1,2408
2025-06-17T18:37:15,2303,34.06025314331055,-117.75360870361328,t6A4-b15FFC-sl4,10486,2158,1,0
2025-06-17T18:37:18,2311,34.0605354309082,-117.75223541259766,t6B3-b16004-sl4,10486,1718,0,5732
2025-06-17T18:37:27,2312,34.046470642089844,-117.84075164794922,t6C2-b15FE2-sl4,10486,3709,0,3600
2025-06-17T18:37:06,2322,34.062965393066406,-118.04253387451172,t726-b16028-sl4,10486,1478,1,410
2025-06-17T18:37:11,2326,34.042152404785156,-117.95867919921875,t6D1-b15FF9-sl4,10486,2975,1,3171
2025-06-17T18:37:21,3110,34.07196044921875,-118.0449447631836,t6A4-b1600E-sl4,10486,1171,0,0
2025-06-17T18:37:16,3114,34.03702163696289,-117.94956970214844,t708-b15FB1-sl4,10486,579,1,2400
2025-06-17T18:37:28,3117,34.029422760009766,-117.91067504882812,t6D1-b1600D-sl4,10486,555,1,2880
2025-06-17T18:37:16,3127,34.06399154663086,-117.98519134521484,t6B3-b1600A-sl4,10486,803,1,3839
2025-06-17T18:37:53,1905,34.06181716918945,-118.01231384277344,t6C2-b15FBA-sl4,10486,1468,1,4242
2025-06-17T18:37:55,1909,34.06221008300781,-117.76006317138672,t726-b16005-sl4,10486,1744,1,288
2025-06-17T18:37:32,2143,34.060115814208984,-117.75357818603516,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:37:42,2159,34.02980041503906,-117.91095733642578,t708-b15FE1-sl4,10486,604,1,2408
2025-06-17T18:37:45,2303,34.06026077270508,-117.75360107421875,t6A4-b15FFC-sl4,10486,2158,1,0
2025-06-17T18:37:57,2312,34.04735565185547,-117.83570861816406,t6C2-b15FE2-sl4,10486,3709,0,3600
2025-06-17T18:37:36,2322,34.06267547607422,-118.04161071777344,t726-b16028-sl4,10486,1478,1,410
2025-06-17T18:37:51,3110,34.07196044921875,-118.0449447631836,t6A4-b1600E-sl4,10486,1171,0,0
2025-06-17T18:37:46,3114,34.03702163696289,-117.94956970214844,t708-b15FB1-sl4,10486,579,1,2400
2025-06-17T18:37:52,3117,34.028892517089844,-117.90937805175781,t6D1-b1600D-sl4,10486,603,1,2917
2025-06-17T18:37:47,3127,34.065643310546875,-117.98355865478516,t6B3-b1600A-sl4,10486,1468,2,4302
2025-06-17T18:52:31,1909,34.05048370361328,-117.8173599243164,t726-b16005-sl4,10486,2563,0,1380
2025-06-17T18:52:40,2143,34.06011962890625,-117.75357818603516,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:52:51,2159,34.04219436645508,-117.9587173461914,t708-b15FE1-sl4,10486,2975,1,3171
2025-06-17T18:52:31,2312,34.06208038330078,-117.76001739501953,t6C2-b15FE2-sl4,10486,1743,0,5472
2025-06-17T18:52:32,2322,34.066375732421875,-117.98931121826172,t726-b16028-sl4,10486,802,2,1568
2025-06-17T18:52:48,2326,34.067115783691406,-117.9861831665039,t6D1-b15FF9-sl4,10486,1468,2,4242
2025-06-17T18:52:33,3110,34.07197189331055,-118.04495239257812,t76C-b1600E-sl4,10486,1171,1,0
2025-06-17T18:52:41,3114,34.03091812133789,-117.8880386352539,t708-b15FB1-sl4,10486,567,0,3167
2025-06-17T18:52:52,3117,34.05046081542969,-117.823974609375,t6D1-b1600D-sl4,10486,2564,2,3857
2025-06-17T18:53:01,1909,34.05048370361328,-117.8173599243164,t726-b16005-sl4,10486,2563,0,1380
2025-06-17T18:53:10,2143,34.060115814208984,-117.75357055664062,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:53:14,2312,34.06214904785156,-117.75776672363281,t6C2-b15FE2-sl4,10486,1728,2,5563
2025-06-17T18:53:02,2322,34.066532135009766,-117.98807525634766,t726-b16028-sl4,10486,802,2,1568
2025-06-17T18:53:18,2326,34.06614685058594,-117.99329376220703,t6D1-b15FF9-sl4,10486,1468,2,4242
2025-06-17T18:53:03,3110,34.07197189331055,-118.04495239257812,t76C-b1600E-sl4,10486,1171,1,0
2025-06-17T18:53:11,3114,34.03364562988281,-117.88417053222656,t708-b15FB1-sl4,10486,560,0,3226
2025-06-17T18:53:23,3117,34.0504150390625,-117.81964874267578,t6D1-b1600D-sl4,10486,2564,0,3857
2025-06-17T18:53:31,1909,34.05048370361328,-117.8173599243164,t726-b16005-sl4,10486,2563,0,1380
2025-06-17T18:53:40,2143,34.06011962890625,-117.75357055664062,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:53:42,2159,34.045196533203125,-117.96281433105469,t708-b15FE1-sl4,10486,602,1,3273
2025-06-17T18:53:56,2312,34.062198638916016,-117.75498962402344,t6C2-b15FE2-sl4,10486,1728,1,5563
2025-06-17T18:53:32,2322,34.06694412231445,-117.9850082397461,t726-b16028-sl4,10486,802,2,1568
2025-06-17T18:53:48,2326,34.0652961730957,-117.99993896484375,t6D1-b15FF9-sl4,10486,1468,2,4242
2025-06-17T18:53:33,3110,34.07197189331055,-118.04495239257812,t76C-b1600E-sl4,10486,1171,1,0
2025-06-17T18:53:58,3114,34.03469467163086,-117.87903594970703,t708-b15FB1-sl4,10486,560,1,3226
2025-06-17T18:54:01,1909,34.05048370361328,-117.8173599243164,t726-b16005-sl4,10486,2563,0,1380
2025-06-17T18:54:10,2143,34.06011962890625,-117.75357055664062,t76C-b16009-sl4,10486,2158,1,0
2025-06-17T18:54:07,2159,34.0455322265625,-117.96327209472656,t708-b15FE1-sl4,10486,602,1,3273
2025-06-17T18:54:07,2312,34.06222152709961,-117.75425720214844,t6C2-b15FE2-sl4,10486,1728,1,5563
2025-06-17T18:54:02,2322,34.0670280456543,-117.9810791015625,t726-b16028-sl4,10486,802,2,1568
2025-06-17T18:54:18,2326,34.064510345458984,-118.005859375,t6D1-b15FF9-sl4,10486,1468,2,4242
2025-06-17T18:54:03,3110,34.07197189331055,-118.04495239257812,t76C-b1600E-sl4,10486,1171,1,0
2025-06-17T18:54:06,3114,34.034889221191406,-117.8780288696289,t708-b15FB1-sl4,10486,25,0,3267
2025-06-17T18:54:09,3117,34.050289154052734,-117.81700897216797,t6D1-b1600D-sl4,10486,2322,1,3900
2025-06-17T19:09:16,1909,34.0265007019043,-117.90353393554688,t726-b16005-sl4,10486,599,1,2284
2025-06-17T19:08:35,2143,34.06209945678711,-117.76451110839844,t76C-b16009-sl4,10486,1723,0,430
2025-06-17T19:09:13,2159,34.06181716918945,-118.01231384277344,t708-b15FE1-sl4,10486,1468,1,4189
2025-06-17T19:09:03,2312,34.05973434448242,-117.75357055664062,t6C2-b15FE2-sl4,10486,2158,1,0
2025-06-17T19:09:17,2322,34.044307708740234,-117.96186828613281,t726-b16028-sl4,10486,601,1,2060
2025-06-17T19:09:12,2326,34.072322845458984,-118.04341888427734,t6D1-b15FF9-sl4,10486,1171,0,0
2025-06-17T19:08:59,3110,34.06277847290039,-118.038818359375,t76C-b1600E-sl4,10486,1479,0,541
2025-06-17T19:09:21,3114,34.06143569946289,-117.78595733642578,t708-b15FB1-sl4,10486,1735,1,4800
2025-06-17T19:08:57,3117,34.062294006347656,-117.75055694580078,t6D1-b1600D-sl4,10486,1718,0,5672
2025-06-17T19:09:51,1909,34.028297424316406,-117.90782165527344,t726-b16005-sl4,10486,615,0,2317
2025-06-17T19:09:43,2143,34.061954498291016,-117.76990509033203,t76C-b16009-sl4,10486,1723,1,430
2025-06-17T19:09:43,2159,34.06000518798828,-118.01327514648438,t708-b15FE1-sl4,10486,1482,0,4260
2025-06-17T19:09:33,2312,34.059730529785156,-117.75357055664062,t6C2-b15FE2-sl4,10486,2158,1,0
2025-06-17T19:09:48,2322,34.04119110107422,-117.95762634277344,t726-b16028-sl4,10486,565,1,2136
2025-06-17T19:09:41,3110,34.062774658203125,-118.03591918945312,t76C-b1600E-sl4,10486,1479,1,541
2025-06-17T19:09:51,3114,34.06150436401367,-117.78341674804688,t708-b15FB1-sl4,10486,2879,0,4883
2025-06-17T19:09:27,3117,34.06077575683594,-117.75037384033203,t6D1-b1600D-sl4,10486,1718,0,5672
2025-06-17T19:10:14,1909,34.02983856201172,-117.9111099243164,t726-b16005-sl4,10486,615,1,2317
2025-06-17T19:10:13,2143,34.061851501464844,-117.77415466308594,t76C-b16009-sl4,10486,1709,2,548
2025-06-17T19:10:13,2159,34.06000518798828,-118.01327514648438,t708-b15FE1-sl4,10486,1482,0,4260
2025-06-17T19:10:03,2312,34.05973815917969,-117.7535629272461,t6C2-b15FE2-sl4,10486,2158,1,0
2025-06-17T19:09:57,2326,34.072574615478516,-118.04544067382812,t6D1-b15FF9-sl4,10486,1171,0,0
2025-06-17T19:10:18,3110,34.062774658203125,-118.03491973876953,t76C-b1600E-sl4,10486,1479,1,541
2025-06-17T19:10:21,3114,34.06156539916992,-117.78131103515625,t708-b15FB1-sl4,10486,2879,0,4883
2025-06-17T19:09:57,3117,34.0605583190918,-117.75138854980469,t6D1-b1600D-sl4,10486,1718,0,5672
2025-06-17T19:25:06,1909,34.05438232421875,-117.97766876220703,t726-b16005-sl4,10486,596,1,3480
2025-06-17T19:24:57,2143,34.04676818847656,-117.84171295166016,t76C-b16009-sl4,10486,3709,1,1620
2025-06-17T19:24:51,2322,34.029258728027344,-117.91029357910156,t726-b16028-sl4,10486,603,1,2794
2025-06-17T19:24:52,2326,34.07197189331055,-118.04491424560547,t78A-b15FF9-sl4,10486,1171,1,0
2025-06-17T19:24:57,3110,34.057838439941406,-117.98324584960938,t76C-b1600E-sl4,10486,611,1,1601
2025-06-17T19:24:50,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,1720,0,5312
2025-06-17T19:24:46,3120,34.059898376464844,-117.75357818603516,t78A-b15FF5-sl4,10486,2158,1,0
2025-06-17T19:25:36,1909,34.05438232421875,-117.97766876220703,t726-b16005-sl4,10486,596,1,3480
2025-06-17T19:25:27,2143,34.047203063964844,-117.84172821044922,t76C-b16009-sl4,10486,3709,1,1620
2025-06-17T19:25:19,2322,34.028873443603516,-117.90936279296875,t726-b16028-sl4,10486,614,0,2831
2025-06-17T19:25:22,2326,34.07197570800781,-118.04492950439453,t78A-b15FF9-sl4,10486,1171,1,0
2025-06-17T19:25:27,3110,34.057838439941406,-117.98324584960938,t76C-b1600E-sl4,10486,611,1,1601
2025-06-17T19:25:20,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,1720,0,5312
2025-06-17T19:25:16,3120,34.059898376464844,-117.75357818603516,t78A-b15FF5-sl4,10486,2158,1,0
2025-06-17T19:26:06,1909,34.05438232421875,-117.97766876220703,t726-b16005-sl4,10486,596,1,3480
2025-06-17T19:25:57,2143,34.04719543457031,-117.84173583984375,t76C-b16009-sl4,10486,3709,1,1620
2025-06-17T19:26:12,2322,34.02671432495117,-117.90545654296875,t726-b16028-sl4,10486,614,1,2831
2025-06-17T19:25:52,2326,34.07197952270508,-118.044921875,t78A-b15FF9-sl4,10486,1171,1,0
2025-06-17T19:25:45,3110,34.0572624206543,-117.98234558105469,t76C-b1600E-sl4,10486,595,1,1680
2025-06-17T19:25:51,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,1720,0,5312
2025-06-17T19:25:46,3120,34.059898376464844,-117.75357818603516,t78A-b15FF5-sl4,10486,2158,1,0
2025-06-17T19:29:37,1909,34.05475616455078,-117.9782943725586,t726-b16005-sl4,10486,596,1,3480
2025-06-17T19:29:38,2143,34.043128967285156,-117.84746551513672,t76C-b16009-sl4,10486,2815,0,1740
2025-06-17T19:29:47,2322,34.03493118286133,-117.87783813476562,t726-b16028-sl4,10486,560,0,3077
2025-06-17T19:29:22,2326,34.072349548339844,-118.04505157470703,t78A-b15FF9-sl4,10486,1171,1,0
2025-06-17T19:29:38,3110,34.05405044555664,-117.97744750976562,t76C-b1600E-sl4,10486,595,1,1680
2025-06-17T19:29:21,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,,2,0
2025-06-17T19:29:46,3120,34.059898376464844,-117.75357818603516,t78A-b15FF5-sl4,10486,2158,1,0
2025-06-17T19:30:08,2143,34.04311752319336,-117.84746551513672,t76C-b16009-sl4,10486,2815,0,1740
2025-06-17T19:30:08,2322,34.035518646240234,-117.87339782714844,t726-b16028-sl4,10486,25,1,3115
2025-06-17T19:30:17,2326,34.07261657714844,-118.0436782836914,t78A-b15FF9-sl4,10486,1171,1,0
2025-06-17T19:30:21,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,,2,0
2025-06-17T19:30:50,1909,34.059669494628906,-117.98567962646484,t726-b16005-sl4,10486,801,0,3596
2025-06-17T19:30:38,2143,34.04249954223633,-117.84959411621094,t76C-b16009-sl4,10486,2815,0,1740
2025-06-17T19:30:32,2322,34.036712646484375,-117.86801147460938,t726-b16028-sl4,10486,566,1,3159
2025-06-17T19:30:47,2326,34.07194137573242,-118.04325103759766,t78A-b15FF9-sl4,10486,2420,2,255
2025-06-17T19:30:43,3110,34.05183792114258,-117.97210693359375,t76C-b1600E-sl4,10486,616,1,1763
2025-06-17T19:30:51,3114,34.060081481933594,-117.75357055664062,t708-b15FB1-sl4,10486,,2,0
2025-06-17T19:38:54,1909,34.06125259399414,-118.01615142822266,t726-b16005-sl4,10486,1482,0,4140
2025-06-17T19:38:43,2143,34.03139877319336,-117.91461181640625,t76C-b16009-sl4,10486,556,1,2340
