timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:28:45,2512,34.07210922241211,-118.04539489746094,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:28:43,2713,34.072261810302734,-118.04496002197266,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:29:00,1808,34.034542083740234,-118.08505249023438,t6A9-b27AF-sl4,20269,2859,1,0
2025-06-17T17:29:13,2713,34.07220458984375,-118.04499816894531,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:29:30,1808,34.03453826904297,-118.08505249023438,t6A9-b27AF-sl4,20269,2859,1,0
2025-06-17T17:29:58,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:29:43,2713,34.07211685180664,-118.0450668334961,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:30:00,1808,34.0345458984375,-118.0850601196289,t6A9-b27AF-sl4,20269,2859,1,0
2025-06-17T17:30:28,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:31:00,1808,34.034542083740234,-118.08505249023438,t6A9-b27AF-sl4,20269,2859,1,0
2025-06-17T17:30:58,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:31:30,1808,34.03462600708008,-118.08575439453125,t6A9-b27AF-sl4,20269,2859,1,0
2025-06-17T17:31:28,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:31:38,1808,34.0347785949707,-118.08679962158203,t6A9-b27AF-sl4,20269,2859,1,0
2025-06-17T17:31:58,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:32:08,1808,34.03561019897461,-118.0875244140625,t6C2-b27AF-sl4,20269,2034,0,65
2025-06-17T17:32:28,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:32:49,1808,34.037132263183594,-118.08615112304688,t6C2-b27AF-sl4,20269,2034,1,65
2025-06-17T17:32:58,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:33:19,1808,34.037532806396484,-118.08403778076172,t6C2-b27AF-sl4,20269,2035,0,138
2025-06-17T17:33:28,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:33:49,1808,34.03779983520508,-118.08246612548828,t6C2-b27AF-sl4,20269,2035,0,138
2025-06-17T17:33:58,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:34:19,1808,34.037841796875,-118.08196258544922,t6C2-b27AF-sl4,20269,2035,0,138
2025-06-17T17:34:28,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:34:46,1808,34.03628921508789,-118.08041381835938,t6C2-b27AF-sl4,20269,2035,1,138
2025-06-17T17:34:58,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:35:16,1808,34.03447723388672,-118.08119201660156,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:35:28,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:35:46,1808,34.03335952758789,-118.08048248291016,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:35:58,2512,34.07210922241211,-118.04544067382812,t6A4-b271E-sl4,20269,1172,0,0
2025-06-17T17:36:06,2713,34.07111740112305,-118.0432357788086,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:36:16,1808,34.03292465209961,-118.0773696899414,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:36:36,2713,34.07109832763672,-118.0423812866211,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:36:46,1808,34.033016204833984,-118.07704162597656,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:37:06,2713,34.071044921875,-118.04231262207031,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:37:17,1808,34.03309631347656,-118.07676696777344,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:37:36,2713,34.070465087890625,-118.04230499267578,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:37:47,1808,34.03341293334961,-118.0761947631836,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:38:06,2713,34.06999969482422,-118.0423355102539,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:38:17,1808,34.03355407714844,-118.07572937011719,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:38:36,2713,34.06956481933594,-118.04232788085938,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:38:47,1808,34.03087615966797,-118.07281494140625,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:39:06,2713,34.069576263427734,-118.04232788085938,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:39:47,1808,34.029205322265625,-118.06990051269531,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:39:36,2713,34.068702697753906,-118.0423355102539,t6C7-b27AE-sl4,20269,1172,1,0
2025-06-17T17:40:17,1808,34.02804946899414,-118.0663833618164,t6C2-b27AF-sl4,20269,2400,2,540
2025-06-17T17:40:47,1808,34.02809143066406,-118.06559753417969,t6C2-b27AF-sl4,20269,2400,0,540
2025-06-17T17:40:45,2713,34.063228607177734,-118.04266357421875,t6C7-b27AE-sl4,20269,2408,1,360
2025-06-17T17:41:17,1808,34.02854537963867,-118.06380462646484,t6C2-b27AF-sl4,20269,2400,0,540
2025-06-17T17:41:15,2713,34.0632209777832,-118.04264068603516,t6C7-b27AE-sl4,20269,2408,1,360
2025-06-17T17:41:47,1808,34.02941131591797,-118.0598373413086,t6C2-b27AF-sl4,20269,2400,0,540
2025-06-17T17:41:45,2713,34.062835693359375,-118.0425796508789,t6C7-b27AE-sl4,20269,2408,1,360
2025-06-17T17:42:17,1808,34.03044128417969,-118.0552978515625,t6C2-b27AF-sl4,20269,2400,0,540
2025-06-17T17:41:56,2713,34.061790466308594,-118.0424575805664,t6C7-b27AE-sl4,20269,2403,0,394
2025-06-17T17:42:24,2713,34.05775451660156,-118.04249572753906,t6C7-b27AE-sl4,20269,2403,1,394
2025-06-17T17:43:15,1808,34.032535552978516,-118.0528564453125,t6C2-b27AF-sl4,20269,2400,1,540
2025-06-17T17:43:14,2713,34.05577087402344,-118.04252624511719,t6C7-b27AE-sl4,20269,2413,1,413
2025-06-17T17:45:59,1808,34.044227600097656,-118.04590606689453,t6C2-b27AF-sl4,20269,2394,1,773
2025-06-17T17:45:43,2713,34.0438117980957,-118.04656219482422,t6C7-b27AE-sl4,20269,2395,1,528
2025-06-17T17:46:29,1808,34.04666519165039,-118.04297637939453,t6C2-b27AF-sl4,20269,2431,0,853
2025-06-17T17:51:06,1808,34.06230545043945,-118.04239654541016,t6C2-b27AF-sl4,20269,2409,1,1080
2025-06-17T17:50:54,2713,34.03341293334961,-118.07630157470703,t6C7-b27AE-sl4,20269,2859,2,0
2025-06-17T17:51:36,1808,34.062313079833984,-118.04240417480469,t6C2-b27AF-sl4,20269,2409,1,1080
2025-06-17T17:51:24,2713,34.033203125,-118.08003997802734,t6C7-b27AE-sl4,20269,2859,2,0
2025-06-17T17:52:06,1808,34.06287384033203,-118.0424575805664,t6C2-b27AF-sl4,20269,2409,1,1080
2025-06-17T17:52:04,2713,34.034263610839844,-118.08224487304688,t6C7-b27AE-sl4,20269,2859,1,0
2025-06-17T18:00:19,2713,34.03482437133789,-118.08698272705078,t6C7-b27AE-sl4,20269,2034,0,65
2025-06-17T18:01:29,2713,34.03705596923828,-118.08627319335938,t6C7-b27AE-sl4,20269,2034,1,65
2025-06-17T18:01:59,2713,34.037174224853516,-118.08576202392578,t6C7-b27AE-sl4,20269,2035,0,138
2025-06-17T18:04:40,2505,34.07231903076172,-118.04444122314453,t70D-b27B2-sl4,20269,1172,1,0
2025-06-17T18:04:43,2713,34.034481048583984,-118.08123779296875,t708-b27AE-sl4,20269,2400,2,540
2025-06-17T18:05:40,2505,34.07230758666992,-118.04427337646484,t70D-b27B2-sl4,20269,1172,1,0
2025-06-17T18:05:13,2713,34.032806396484375,-118.07904815673828,t708-b27AE-sl4,20269,2400,2,540
2025-06-17T18:06:10,2505,34.07197570800781,-118.04436492919922,t70D-b27B2-sl4,20269,1172,1,0
2025-06-17T18:05:43,2713,34.03358459472656,-118.07588958740234,t708-b27AE-sl4,20269,2400,2,540
2025-06-17T18:20:23,2505,34.034366607666016,-118.05396270751953,t70D-b27B2-sl4,20269,2401,0,660
2025-06-17T18:20:28,2713,34.07098388671875,-118.0422134399414,t708-b27AE-sl4,20269,1172,2,0
2025-06-17T18:21:01,2505,34.031620025634766,-118.05245971679688,t70D-b27B2-sl4,20269,2401,1,660
2025-06-17T18:20:58,2713,34.070980072021484,-118.0422134399414,t708-b27AE-sl4,20269,1172,2,0
2025-06-17T18:21:31,2505,34.031620025634766,-118.05245971679688,t70D-b27B2-sl4,20269,2401,1,660
2025-06-17T18:21:28,2713,34.07097244262695,-118.04220581054688,t708-b27AE-sl4,20269,1172,2,0
2025-06-17T18:36:53,2115,34.07239532470703,-118.04437255859375,t72B-b271D-sl4,20269,1172,1,0
2025-06-17T18:36:44,2505,34.033058166503906,-118.07512664794922,t726-b27B2-sl4,20269,2400,2,540
2025-06-17T18:37:23,2115,34.07239532470703,-118.04437255859375,t72B-b271D-sl4,20269,1172,1,0
2025-06-17T18:37:14,2505,34.03024673461914,-118.07193756103516,t726-b27B2-sl4,20269,2400,2,540
2025-06-17T18:37:53,2115,34.07232666015625,-118.04395294189453,t72B-b271D-sl4,20269,1172,1,0
2025-06-17T18:37:45,2505,34.028953552246094,-118.06926727294922,t726-b27B2-sl4,20269,2400,2,540
2025-06-17T18:52:50,2115,34.028472900390625,-118.06759643554688,t72B-b271D-sl4,20269,2859,2,0
2025-06-17T18:52:09,2505,34.06352233886719,-118.04251861572266,t726-b27B2-sl4,20269,2423,2,1278
2025-06-17T18:53:20,2115,34.0295524597168,-118.07038116455078,t72B-b271D-sl4,20269,2859,2,0
2025-06-17T18:53:10,2505,34.06776809692383,-118.04227447509766,t726-b27B2-sl4,20269,2423,1,1278
2025-06-17T18:53:50,2115,34.03316116333008,-118.07510375976562,t72B-b271D-sl4,20269,2859,2,0
2025-06-17T18:53:40,2505,34.068878173828125,-118.04210662841797,t726-b27B2-sl4,20269,1172,2,0
2025-06-17T18:54:20,2115,34.032894134521484,-118.0777816772461,t72B-b271D-sl4,20269,2859,2,0
2025-06-17T18:54:10,2505,34.07084655761719,-118.0422134399414,t726-b27B2-sl4,20269,1172,2,0
2025-06-17T19:09:20,2115,34.032447814941406,-118.05277252197266,t76C-b271D-sl4,20269,2400,1,540
2025-06-17T19:08:55,2505,34.06935119628906,-118.04227447509766,t771-b27B2-sl4,20269,2420,0,199
2025-06-17T19:09:45,2115,34.035667419433594,-118.05455017089844,t76C-b271D-sl4,20269,2414,1,582
2025-06-17T19:09:25,2505,34.06857681274414,-118.04235076904297,t771-b27B2-sl4,20269,2420,0,199
2025-06-17T19:10:15,2115,34.03877258300781,-118.0535888671875,t76C-b271D-sl4,20269,2404,2,695
2025-06-17T19:10:12,2505,34.0662956237793,-118.04263305664062,t771-b27B2-sl4,20269,2420,1,199
2025-06-17T19:24:58,2115,34.071956634521484,-118.0446548461914,t76C-b271D-sl4,20269,1172,0,0
2025-06-17T19:24:59,2505,34.03457260131836,-118.08512878417969,t771-b27B2-sl4,20269,2859,1,0
2025-06-17T19:25:28,2115,34.071956634521484,-118.0446548461914,t76C-b271D-sl4,20269,1172,0,0
2025-06-17T19:25:29,2505,34.03457260131836,-118.08512878417969,t771-b27B2-sl4,20269,2859,1,0
2025-06-17T19:25:58,2115,34.071956634521484,-118.0446548461914,t76C-b271D-sl4,20269,1172,0,0
2025-06-17T19:25:59,2505,34.03457260131836,-118.08512878417969,t771-b27B2-sl4,20269,2859,1,0
2025-06-17T19:29:28,2115,34.071956634521484,-118.0446548461914,t76C-b271D-sl4,20269,1172,0,0
2025-06-17T19:29:30,2505,34.03457260131836,-118.08512878417969,t771-b27B2-sl4,20269,2859,1,0
2025-06-17T19:29:58,2115,34.071956634521484,-118.0446548461914,t76C-b271D-sl4,20269,1172,0,0
2025-06-17T19:30:00,2505,34.03457260131836,-118.08512878417969,t771-b27B2-sl4,20269,2859,1,0
2025-06-17T19:30:28,2115,34.071956634521484,-118.0446548461914,t76C-b271D-sl4,20269,1172,0,0
2025-06-17T19:30:42,2505,34.03479766845703,-118.08683776855469,t771-b27B2-sl4,20269,2859,1,0
2025-06-17T19:38:53,2505,34.030696868896484,-118.07258605957031,t78A-b27B2-sl4,20269,2400,2,540
2025-06-17T19:38:46,2528,34.06626510620117,-118.04264068603516,t78F-b271C-sl4,20269,2420,1,199
2025-06-17T19:39:23,2505,34.02874755859375,-118.06873321533203,t78A-b27B2-sl4,20269,2400,2,540
2025-06-17T19:39:16,2528,34.064640045166016,-118.04279327392578,t78F-b271C-sl4,20269,2408,2,360
2025-06-17T19:39:53,2505,34.02848815917969,-118.06404876708984,t78A-b27B2-sl4,20269,2400,2,540
2025-06-17T19:40:03,2528,34.06241989135742,-118.04251861572266,t78F-b271C-sl4,20269,2408,1,360
2025-06-17T19:55:02,2505,34.0723991394043,-118.04532623291016,t78A-b27B2-sl4,20269,1172,0,0
2025-06-17T19:55:09,2528,34.03428649902344,-118.08228302001953,t78F-b271C-sl4,20269,2859,2,0
2025-06-17T19:55:32,2505,34.07229232788086,-118.04414367675781,t78A-b27B2-sl4,20269,1172,0,0
2025-06-17T19:55:39,2528,34.03460693359375,-118.08527374267578,t78F-b271C-sl4,20269,2859,1,0
2025-06-17T19:56:02,2505,34.07194900512695,-118.04452514648438,t78A-b27B2-sl4,20269,1172,0,0
2025-06-17T19:56:09,2528,34.03460693359375,-118.08527374267578,t78F-b271C-sl4,20269,2859,1,0
2025-06-17T19:56:32,2505,34.07194900512695,-118.04585266113281,t78A-b27B2-sl4,20269,1172,0,0
2025-06-17T19:56:39,2528,34.03460693359375,-118.08527374267578,t78F-b271C-sl4,20269,2859,1,0
2025-06-17T20:12:16,2411,34.0517578125,-118.04249572753906,t7D5-b27B1-sl4,20269,2432,0,487
2025-06-17T20:13:08,2528,34.04157638549805,-118.04911041259766,t7D0-b271C-sl4,20269,2404,1,695
2025-06-17T20:13:10,2411,34.0471076965332,-118.04256439208984,t7D5-b27B1-sl4,20269,2395,0,528
2025-06-17T20:14:08,2411,34.043766021728516,-118.04664611816406,t7D5-b27B1-sl4,20269,2395,1,528
2025-06-17T20:13:52,2528,34.043758392333984,-118.04635620117188,t7D0-b271C-sl4,20269,2394,1,747
2025-06-17T20:23:33,2528,34.06781768798828,-118.04228973388672,t7D0-b271C-sl4,20269,2423,1,1218
2025-06-17T20:24:03,2528,34.07038497924805,-118.04216003417969,t7D0-b271C-sl4,20269,2423,1,1218
2025-06-17T20:24:33,2528,34.071170806884766,-118.04378509521484,t7D0-b271C-sl4,20269,2423,1,1218
2025-06-17T20:49:39,2500,34.0316162109375,-118.05245208740234,t7F3-b27E7-sl4,20269,2401,1,660
2025-06-17T20:49:41,2500,34.031532287597656,-118.05245208740234,t7F3-b27E7-sl4,20269,2401,1,660
2025-06-17T20:50:12,2500,34.03021240234375,-118.0562744140625,t7F3-b27E7-sl4,20269,2859,2,0
2025-06-17T20:50:42,2500,34.0290412902832,-118.06168365478516,t7F3-b27E7-sl4,20269,2859,2,0
2025-06-17T20:51:42,2500,34.0307502746582,-118.07247924804688,t7F3-b27E7-sl4,20269,2859,2,0
2025-06-17T20:52:12,2500,34.03357696533203,-118.07561492919922,t7F3-b27E7-sl4,20269,2859,2,0
2025-06-17T20:52:42,2500,34.03287124633789,-118.07806396484375,t7F3-b27E7-sl4,20269,2859,2,0
2025-06-17T20:53:12,2500,34.034114837646484,-118.08121490478516,t7F3-b27E7-sl4,20269,2859,2,0
2025-06-17T21:02:55,2500,34.03754806518555,-118.08319091796875,t7F3-b27E7-sl4,20269,2035,0,138
2025-06-17T21:03:35,2500,34.03619384765625,-118.08036804199219,t7F3-b27E7-sl4,20269,2035,1,138
2025-06-17T21:04:05,2500,34.034454345703125,-118.081298828125,t7F3-b27E7-sl4,20269,2400,2,540
2025-06-17T21:04:35,2500,34.032920837402344,-118.07948303222656,t834-b27E7-sl4,20269,2400,2,540
2025-06-17T21:05:05,2500,34.03348159790039,-118.07613372802734,t834-b27E7-sl4,20269,2400,2,540
2025-06-17T21:05:35,2500,34.0322151184082,-118.07413482666016,t834-b27E7-sl4,20269,2400,2,540
2025-06-17T21:06:06,2500,34.02950668334961,-118.07059478759766,t834-b27E7-sl4,20269,2400,2,540
2025-06-17T21:06:36,2500,34.02809143066406,-118.06660461425781,t834-b27E7-sl4,20269,2400,2,540
2025-06-17T21:07:06,2500,34.02899932861328,-118.06170654296875,t834-b27E7-sl4,20269,2400,2,540
2025-06-17T21:07:36,2500,34.03010940551758,-118.05665588378906,t834-b27E7-sl4,20269,2400,2,540
2025-06-17T21:08:30,2500,34.0318603515625,-118.05240631103516,t834-b27E7-sl4,20269,2400,1,540
2025-06-17T21:09:12,2500,34.03244400024414,-118.052734375,t834-b27E7-sl4,20269,2400,1,540
2025-06-17T21:09:43,2500,34.03559494018555,-118.05448150634766,t834-b27E7-sl4,20269,2414,1,582
2025-06-17T21:10:13,2500,34.03850173950195,-118.05409240722656,t834-b27E7-sl4,20269,2404,2,695
2025-06-17T21:11:15,2500,34.04151916503906,-118.04920959472656,t834-b27E7-sl4,20269,2404,1,695
2025-06-17T21:11:47,2500,34.044273376464844,-118.04584503173828,t834-b27E7-sl4,20269,2394,1,747
2025-06-17T21:12:17,2500,34.046634674072266,-118.04299926757812,t834-b27E7-sl4,20269,2431,0,818
2025-06-17T21:12:55,2500,34.04780960083008,-118.04228210449219,t834-b27E7-sl4,20269,2431,1,818
2025-06-17T21:13:20,2500,34.048240661621094,-118.04240417480469,t834-b27E7-sl4,20269,2431,1,818
2025-06-17T21:14:19,2500,34.05181884765625,-118.0423583984375,t834-b27E7-sl4,20269,2426,1,877
2025-06-17T21:14:31,2500,34.05272674560547,-118.04235076904297,t834-b27E7-sl4,20269,2412,0,931
2025-06-17T21:15:14,2500,34.05685043334961,-118.04232788085938,t834-b27E7-sl4,20269,2402,0,966
2025-06-17T21:15:53,2500,34.05841064453125,-118.04229736328125,t834-b27E7-sl4,20269,2402,1,966
2025-06-17T21:16:23,2500,34.058658599853516,-118.04228973388672,t834-b27E7-sl4,20269,2402,1,966
2025-06-17T21:16:32,2500,34.05939865112305,-118.04229736328125,t834-b27E7-sl4,20269,2409,0,1020
2025-06-17T21:17:25,2500,34.062496185302734,-118.04237365722656,t834-b27E7-sl4,20269,2409,1,1020
2025-06-17T21:17:55,2500,34.06307601928711,-118.04244995117188,t834-b27E7-sl4,20269,2409,1,1020
2025-06-17T21:18:17,2500,34.06343078613281,-118.04249572753906,t834-b27E7-sl4,20269,2409,1,1020
2025-06-17T21:19:04,2500,34.067867279052734,-118.04226684570312,t834-b27E7-sl4,20269,2423,1,1218
2025-06-17T21:19:34,2500,34.0684928894043,-118.04218292236328,t834-b27E7-sl4,20269,2423,1,1218
2025-06-17T21:20:04,2500,34.07099533081055,-118.04220581054688,t834-b27E7-sl4,20269,2423,1,1218
2025-06-17T21:20:34,2500,34.07099533081055,-118.04220581054688,t834-b27E7-sl4,20269,2423,1,1218
2025-06-17T21:21:04,2500,34.071041107177734,-118.04220581054688,t834-b27E7-sl4,20269,2423,1,1218
2025-06-17T21:21:34,2500,34.071163177490234,-118.0438461303711,t834-b27E7-sl4,20269,2423,1,1218
2025-06-17T21:36:23,2732,34.071571350097656,-118.04447937011719,t857-b27B0-sl4,20269,1172,1,0
2025-06-17T21:36:53,2732,34.07111358642578,-118.04405975341797,t857-b27B0-sl4,20269,2420,2,199
2025-06-17T21:37:23,2732,34.07109451293945,-118.04246520996094,t857-b27B0-sl4,20269,2420,2,199
2025-06-17T21:37:53,2732,34.07109832763672,-118.0424575805664,t857-b27B0-sl4,20269,2420,0,199
2025-06-17T21:38:23,2732,34.07073211669922,-118.04231262207031,t857-b27B0-sl4,20269,2420,0,199
2025-06-17T21:38:53,2732,34.069488525390625,-118.04228973388672,t857-b27B0-sl4,20269,2420,0,199
2025-06-17T21:39:52,2732,34.06739807128906,-118.04248046875,t857-b27B0-sl4,20269,2420,1,199
2025-06-17T21:40:20,2732,34.06631088256836,-118.0426254272461,t857-b27B0-sl4,20269,2420,1,199
2025-06-17T21:40:50,2732,34.06401062011719,-118.04270935058594,t857-b27B0-sl4,20269,2408,2,360
2025-06-17T21:41:22,2732,34.063358306884766,-118.04264068603516,t857-b27B0-sl4,20269,2408,1,360
2025-06-17T21:41:52,2732,34.06315994262695,-118.04261779785156,t857-b27B0-sl4,20269,2408,1,360
2025-06-17T21:42:37,2732,34.0618782043457,-118.04244232177734,t857-b27B0-sl4,20269,2408,1,360
2025-06-17T21:43:43,2732,34.05570983886719,-118.04247283935547,t857-b27B0-sl4,20269,2413,1,413
2025-06-17T21:44:18,2732,34.05170440673828,-118.04251861572266,t857-b27B0-sl4,20269,2432,0,487
2025-06-17T21:45:17,2732,34.047115325927734,-118.04261016845703,t857-b27B0-sl4,20269,2432,1,487
2025-06-17T21:45:47,2732,34.0467529296875,-118.04302978515625,t857-b27B0-sl4,20269,2395,0,528
2025-06-17T21:46:17,2732,34.045875549316406,-118.0440902709961,t857-b27B0-sl4,20269,2395,0,528
2025-06-17T21:46:41,2732,34.043731689453125,-118.04673767089844,t857-b27B0-sl4,20269,2395,1,528
2025-06-17T21:47:28,2732,34.04128646850586,-118.0498046875,t857-b27B0-sl4,20269,2419,1,566
2025-06-17T21:47:58,2732,34.040775299072266,-118.05034637451172,t857-b27B0-sl4,20269,2419,1,566
2025-06-17T21:48:28,2732,34.03876495361328,-118.0538558959961,t857-b27B0-sl4,20269,2415,0,639
2025-06-17T21:49:14,2732,34.034305572509766,-118.05392456054688,t857-b27B0-sl4,20269,2415,1,639
2025-06-17T21:50:07,2732,34.031524658203125,-118.05255126953125,t857-b27B0-sl4,20269,2401,1,660
2025-06-17T21:50:37,2732,34.03044128417969,-118.0553970336914,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:51:07,2732,34.029441833496094,-118.05982971191406,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:51:37,2732,34.02842330932617,-118.0645523071289,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:52:07,2732,34.028526306152344,-118.06769561767578,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:52:37,2732,34.029747009277344,-118.07085418701172,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:53:07,2732,34.032257080078125,-118.07408905029297,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:53:37,2732,34.03371810913086,-118.07584381103516,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:54:07,2732,34.03289794921875,-118.0777359008789,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:54:37,2732,34.03340530395508,-118.08039855957031,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:55:20,2732,34.034244537353516,-118.08231353759766,t857-b27B0-sl4,20269,2859,2,0
2025-06-17T21:55:50,2732,34.0345458984375,-118.08486938476562,t857-b27B0-sl4,20269,2859,1,0
2025-06-17T21:56:35,2732,34.0345573425293,-118.08506774902344,t857-b27B0-sl4,20269,2859,1,0
2025-06-17T21:57:05,2732,34.03456115722656,-118.0850601196289,t857-b27B0-sl4,20269,2859,1,0
2025-06-17T21:57:35,2732,34.0345573425293,-118.08506774902344,t857-b27B0-sl4,20269,2859,1,0
2025-06-17T21:58:05,2732,34.034549713134766,-118.08505249023438,t857-b27B0-sl4,20269,2859,1,0
2025-06-17T21:58:35,2732,34.03455352783203,-118.08505249023438,t857-b27B0-sl4,20269,2859,1,0
2025-06-17T21:59:05,2732,34.03456115722656,-118.08506774902344,t857-b27B0-sl4,20269,2859,1,0
2025-06-17T22:01:54,2732,34.03691864013672,-118.08686828613281,t857-b27B0-sl4,20269,2034,1,65
2025-06-17T22:02:04,2732,34.037078857421875,-118.08618927001953,t857-b27B0-sl4,20269,2034,1,65
2025-06-17T22:02:34,2732,34.037418365478516,-118.08473205566406,t857-b27B0-sl4,20269,2035,0,138
2025-06-17T22:03:04,2732,34.03751754760742,-118.083251953125,t857-b27B0-sl4,20269,2035,0,138
2025-06-17T22:03:34,2732,34.03784942626953,-118.08202362060547,t857-b27B0-sl4,20269,2035,0,138
2025-06-17T22:04:01,2732,34.036224365234375,-118.08039855957031,t857-b27B0-sl4,20269,2035,1,138
