timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:24:30,2704,34.09535217285156,-117.69464874267578,t7EE-b2770-sl4,20480,,2,0
2025-06-17T20:24:29,2707,34.07526779174805,-117.88984680175781,t7DF-b27C0-sl4,20480,2744,2,600
2025-06-17T20:24:25,2729,34.095340728759766,-117.69424438476562,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:24:32,2744,34.07878494262695,-117.7193832397461,t7D0-b27F6-sl4,20480,1826,1,1045
2025-06-17T20:24:52,2413,34.05863571166992,-117.7911376953125,t79A-b27BF-sl4,20480,1752,2,2453
2025-06-17T20:25:02,2526,34.06483840942383,-117.89014434814453,t76C-b27F5-sl4,20480,941,1,4149
2025-06-17T20:25:00,2704,34.0953369140625,-117.69465637207031,t7EE-b2770-sl4,20480,,2,0
2025-06-17T20:25:18,2707,34.075286865234375,-117.88623046875,t7DF-b27C0-sl4,20480,2744,1,600
2025-06-17T20:25:08,2714,34.08292770385742,-117.71915435791016,t77C-b27F2-sl4,20480,1853,1,4299
2025-06-17T20:24:55,2729,34.09535598754883,-117.69422149658203,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:25:02,2744,34.078582763671875,-117.71937561035156,t7D0-b27F6-sl4,20480,1826,1,1045
2025-06-17T20:25:22,2413,34.05647277832031,-117.79049682617188,t79A-b27BF-sl4,20480,1752,0,2453
2025-06-17T20:25:32,2526,34.068172454833984,-117.89010620117188,t76C-b27F5-sl4,20480,2847,0,4220
2025-06-17T20:25:44,2704,34.095340728759766,-117.69466400146484,t7EE-b2770-sl4,20480,,2,0
2025-06-17T20:25:50,2707,34.07528305053711,-117.88494873046875,t7DF-b27C0-sl4,20480,2744,1,600
2025-06-17T20:25:24,2714,34.083404541015625,-117.71916961669922,t77C-b27F2-sl4,20480,1853,1,4299
2025-06-17T20:25:25,2729,34.095340728759766,-117.69420623779297,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:25:23,2744,34.07828903198242,-117.7193374633789,t7D0-b27F6-sl4,20480,2808,0,1091
2025-06-17T20:25:58,2413,34.052947998046875,-117.78982543945312,t79A-b27BF-sl4,20480,1752,1,2453
2025-06-17T20:26:08,2526,34.070125579833984,-117.8900375366211,t76C-b27F5-sl4,20480,2847,1,4220
2025-06-17T20:26:14,2704,34.095367431640625,-117.694580078125,t7EE-b2770-sl4,20480,,2,0
2025-06-17T20:26:20,2707,34.07526779174805,-117.88275909423828,t7DF-b27C0-sl4,20480,819,0,677
2025-06-17T20:26:16,2714,34.08772277832031,-117.71919250488281,t77C-b27F2-sl4,20480,1848,1,4377
2025-06-17T20:25:55,2729,34.095340728759766,-117.6942138671875,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:26:14,2744,34.07542037963867,-117.71936798095703,t7D0-b27F6-sl4,20480,2808,1,1091
2025-06-17T20:26:28,2413,34.052330017089844,-117.78961181640625,t79A-b27BF-sl4,20480,66,0,2530
2025-06-17T20:26:26,2526,34.07081985473633,-117.89005279541016,t76C-b27F5-sl4,20480,2847,1,4220
2025-06-17T20:26:44,2704,34.09575271606445,-117.69510650634766,t7EE-b2770-sl4,20480,,2,0
2025-06-17T20:26:50,2707,34.075260162353516,-117.88155364990234,t7DF-b27C0-sl4,20480,819,0,677
2025-06-17T20:26:25,2729,34.095333099365234,-117.69422149658203,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:26:58,2413,34.05272674560547,-117.7864990234375,t79A-b27BF-sl4,20480,66,0,2530
2025-06-17T20:26:56,2526,34.0724983215332,-117.89008331298828,t76C-b27F5-sl4,20480,2744,0,4320
2025-06-17T20:27:14,2704,34.095333099365234,-117.69510650634766,t7EE-b2770-sl4,20480,,2,0
2025-06-17T20:27:05,2714,34.09019088745117,-117.71917724609375,t77C-b27F2-sl4,20480,1828,1,4432
2025-06-17T20:26:55,2729,34.095340728759766,-117.6942367553711,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:27:06,2744,34.072113037109375,-117.7193374633789,t7D0-b27F6-sl4,20480,1841,1,1149
2025-06-17T20:27:29,2413,34.05290985107422,-117.78494262695312,t79A-b27BF-sl4,20480,66,1,2530
2025-06-17T20:27:26,2526,34.07504653930664,-117.88999938964844,t76C-b27F5-sl4,20480,2744,0,4320
2025-06-17T20:27:23,2704,34.09493637084961,-117.69510650634766,t7EE-b2770-sl4,20480,,2,0
2025-06-17T20:27:30,2707,34.07339096069336,-117.88138580322266,t7DF-b27C0-sl4,20480,819,1,677
2025-06-17T20:27:35,2714,34.090213775634766,-117.71916961669922,t77C-b27F2-sl4,20480,1828,1,4432
2025-06-17T20:27:25,2729,34.0953483581543,-117.69425964355469,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:27:36,2744,34.06869125366211,-117.71932983398438,t7D0-b27F6-sl4,20480,1847,0,1253
2025-06-17T20:27:59,2413,34.05290985107422,-117.78494262695312,t79A-b27BF-sl4,20480,66,1,2530
2025-06-17T20:27:56,2526,34.075279235839844,-117.8879623413086,t76C-b27F5-sl4,20480,2744,0,4320
2025-06-17T20:27:58,2704,34.0943489074707,-117.69560241699219,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:28:00,2707,34.07329559326172,-117.88134765625,t7DF-b27C0-sl4,20480,819,1,677
2025-06-17T20:27:52,2714,34.091468811035156,-117.71916961669922,t77C-b27F2-sl4,20480,1828,1,4432
2025-06-17T20:27:55,2729,34.095333099365234,-117.69422149658203,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:27:58,2744,34.065948486328125,-117.71931457519531,t7D0-b27F6-sl4,20480,1722,0,1321
2025-06-17T20:28:29,2413,34.05290985107422,-117.78494262695312,t79A-b27BF-sl4,20480,66,1,2530
2025-06-17T20:28:53,2526,34.075260162353516,-117.88496398925781,t76C-b27F5-sl4,20480,2744,1,4320
2025-06-17T20:28:34,2704,34.0943489074707,-117.69559478759766,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:28:50,2707,34.07310485839844,-117.88135528564453,t7DF-b27C0-sl4,20480,819,1,677
2025-06-17T20:28:25,2714,34.09394836425781,-117.71918487548828,t77C-b27F2-sl4,20480,505,0,4552
2025-06-17T20:28:25,2729,34.095333099365234,-117.6942367553711,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:28:43,2744,34.06324768066406,-117.71981811523438,t7D0-b27F6-sl4,20480,1722,1,1321
2025-06-17T20:28:58,2413,34.052974700927734,-117.78450012207031,t79A-b27BF-sl4,20480,66,1,2530
2025-06-17T20:29:23,2526,34.075252532958984,-117.88328552246094,t76C-b27F5-sl4,20480,819,0,4401
2025-06-17T20:29:04,2704,34.09434509277344,-117.69561004638672,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:29:12,2714,34.09450149536133,-117.71728515625,t77C-b27F2-sl4,20480,505,1,4552
2025-06-17T20:28:55,2729,34.0953254699707,-117.6942367553711,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:29:00,2744,34.063201904296875,-117.72028350830078,t7D0-b27F6-sl4,20480,1167,0,1389
2025-06-17T20:29:28,2413,34.05337905883789,-117.78130340576172,t79A-b27BF-sl4,20480,2891,2,2655
2025-06-17T20:29:53,2526,34.07496643066406,-117.88141632080078,t76C-b27F5-sl4,20480,819,0,4401
2025-06-17T20:29:34,2704,34.09434509277344,-117.69560241699219,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:29:44,2707,34.06878662109375,-117.88135528564453,t7DF-b27C0-sl4,20480,3230,1,730
2025-06-17T20:29:42,2714,34.09450149536133,-117.71682739257812,t77C-b27F2-sl4,20480,505,1,4552
2025-06-17T20:29:25,2729,34.0953254699707,-117.6942138671875,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:29:52,2744,34.06306838989258,-117.72378540039062,t7D0-b27F6-sl4,20480,1167,1,1389
2025-06-17T20:30:21,2413,34.05424499511719,-117.77466583251953,t79A-b27BF-sl4,20480,2891,1,2655
2025-06-17T20:30:04,2704,34.09434127807617,-117.69559478759766,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:29:57,2714,34.09450912475586,-117.71635437011719,t77C-b27F2-sl4,20480,981,0,4620
2025-06-17T20:29:55,2729,34.0953254699707,-117.69419860839844,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:30:22,2744,34.06306457519531,-117.72379302978516,t7D0-b27F6-sl4,20480,1167,1,1389
2025-06-17T20:30:40,2413,34.05450439453125,-117.77244567871094,t79A-b27BF-sl4,20480,2000,1,2685
2025-06-17T20:30:25,2526,34.07374954223633,-117.88142395019531,t76C-b27F5-sl4,20480,819,1,4401
2025-06-17T20:30:34,2704,34.09434127807617,-117.69560241699219,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:30:51,2707,34.060855865478516,-117.8814468383789,t7DF-b27C0-sl4,20480,3228,1,835
2025-06-17T20:30:49,2714,34.094520568847656,-117.71257019042969,t77C-b27F2-sl4,20480,981,1,4620
2025-06-17T20:30:25,2729,34.0953254699707,-117.69418334960938,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:30:52,2744,34.06306457519531,-117.72378540039062,t7D0-b27F6-sl4,20480,1167,1,1389
2025-06-17T20:31:25,2526,34.073665618896484,-117.88139343261719,t76C-b27F5-sl4,20480,819,1,4401
2025-06-17T20:31:04,2704,34.094337463378906,-117.69563293457031,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:31:21,2707,34.060123443603516,-117.87767028808594,t7DF-b27C0-sl4,20480,3195,0,917
2025-06-17T20:31:19,2714,34.09450149536133,-117.7120361328125,t77C-b27F2-sl4,20480,981,1,4620
2025-06-17T20:30:55,2729,34.0953254699707,-117.69419860839844,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:31:22,2744,34.06255340576172,-117.72416687011719,t7D0-b27F6-sl4,20480,1167,1,1389
2025-06-17T20:31:34,2413,34.05463790893555,-117.76736450195312,t79A-b27BF-sl4,20480,1997,1,2752
2025-06-17T20:31:35,2526,34.07304763793945,-117.88140869140625,t76C-b27F5-sl4,20480,819,1,4401
2025-06-17T20:31:34,2704,34.09433364868164,-117.69564819335938,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:31:51,2707,34.05886459350586,-117.87349700927734,t7DF-b27C0-sl4,20480,3195,0,917
2025-06-17T20:31:49,2714,34.09450149536133,-117.7120361328125,t77C-b27F2-sl4,20480,981,1,4620
2025-06-17T20:31:55,2729,34.09532165527344,-117.69417572021484,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:31:48,2744,34.06212615966797,-117.72419738769531,t7D0-b27F6-sl4,20480,1167,1,1389
2025-06-17T20:32:25,2413,34.05471420288086,-117.76343536376953,t79A-b27BF-sl4,20480,2007,1,2809
2025-06-17T20:32:05,2526,34.07283020019531,-117.88141632080078,t76C-b27F5-sl4,20480,494,2,4701
2025-06-17T20:32:17,2704,34.09433364868164,-117.69561004638672,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:32:21,2707,34.056678771972656,-117.86944580078125,t7DF-b27C0-sl4,20480,3195,0,917
2025-06-17T20:32:19,2714,34.09450149536133,-117.7120361328125,t77C-b27F2-sl4,20480,981,1,4620
2025-06-17T20:32:25,2729,34.09532928466797,-117.69417572021484,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:32:18,2744,34.057830810546875,-117.7240219116211,t7D0-b27F6-sl4,20480,1168,2,1498
2025-06-17T20:32:39,2413,34.05474090576172,-117.76289367675781,t79A-b27BF-sl4,20480,2007,1,2809
2025-06-17T20:32:35,2526,34.07269287109375,-117.88142395019531,t76C-b27F5-sl4,20480,494,2,4701
2025-06-17T20:32:47,2704,34.09434127807617,-117.69561767578125,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:32:51,2707,34.056968688964844,-117.86750030517578,t7DF-b27C0-sl4,20480,3195,0,917
2025-06-17T20:32:49,2714,34.09450149536133,-117.7120361328125,t77C-b27F2-sl4,20480,981,1,4620
2025-06-17T20:32:55,2729,34.0953369140625,-117.6941909790039,t737-b27F4-sl4,20480,2028,0,0
2025-06-17T20:32:52,2744,34.05635452270508,-117.72400665283203,t7D0-b27F6-sl4,20480,1168,1,1498
2025-06-17T20:33:05,2526,34.072139739990234,-117.8840560913086,t76C-b27F5-sl4,20480,494,2,4701
2025-06-17T20:33:17,2704,34.09421920776367,-117.69590759277344,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:33:21,2707,34.05569076538086,-117.86616516113281,t7DF-b27C0-sl4,20480,3195,0,917
2025-06-17T20:33:24,2714,34.09451675415039,-117.71185302734375,t77C-b27F2-sl4,20480,981,1,4620
2025-06-17T20:33:22,2744,34.05634689331055,-117.72400665283203,t7D0-b27F6-sl4,20480,1168,1,1498
2025-06-17T20:33:33,2413,34.05491256713867,-117.75664520263672,t79A-b27BF-sl4,20480,2016,0,2927
2025-06-17T20:33:35,2526,34.07213592529297,-117.88780975341797,t76C-b27F5-sl4,20480,494,2,4701
2025-06-17T20:33:50,2704,34.09499740600586,-117.69502258300781,t7EE-b2770-sl4,20480,2028,1,0
2025-06-17T20:33:51,2707,34.052589416503906,-117.8639144897461,t7DF-b27C0-sl4,20480,3195,0,917
2025-06-17T20:33:43,2744,34.0559196472168,-117.72399139404297,t7D0-b27F6-sl4,20480,1168,1,1498
2025-06-17T20:34:17,2413,34.055015563964844,-117.7535629272461,t79A-b27BF-sl4,20480,2016,1,2927
2025-06-17T20:34:05,2526,34.07220458984375,-117.89207458496094,t76C-b27F5-sl4,20480,494,2,4701
2025-06-17T20:34:20,2704,34.095184326171875,-117.69234466552734,t7EE-b2770-sl4,20480,2248,0,74
2025-06-17T20:34:21,2707,34.050758361816406,-117.86039733886719,t7DF-b27C0-sl4,20480,3195,0,917
2025-06-17T20:34:12,2714,34.09501266479492,-117.70668029785156,t77C-b27F2-sl4,20480,977,0,4730
2025-06-17T20:34:13,2744,34.05575942993164,-117.72679138183594,t7D0-b27F6-sl4,20480,22,2,1638
2025-06-17T20:34:35,2526,34.0722541809082,-117.89656829833984,t76C-b27F5-sl4,20480,494,2,4701
2025-06-17T20:34:52,2704,34.09518051147461,-117.6905517578125,t7EE-b2770-sl4,20480,2248,1,74
2025-06-17T20:34:49,2714,34.09480667114258,-117.70507049560547,t77C-b27F2-sl4,20480,977,1,4730
2025-06-17T20:34:43,2744,34.05567932128906,-117.73027038574219,t7D0-b27F6-sl4,20480,22,0,1638
2025-06-17T20:49:18,2413,34.060325622558594,-117.72395324707031,t79A-b27BF-sl4,20480,1710,2,3864
2025-06-17T20:49:20,2526,34.06793975830078,-117.92744445800781,t76C-b27F5-sl4,20480,2646,0,58
2025-06-17T20:49:15,2704,34.08942413330078,-117.71942901611328,t7EE-b2770-sl4,20480,1866,0,912
2025-06-17T20:49:25,2707,34.05803680419922,-117.79092407226562,t7DF-b27C0-sl4,20480,1752,2,2219
2025-06-17T20:49:12,2744,34.054542541503906,-117.77388763427734,t7D0-b27F6-sl4,20480,2001,1,2468
2025-06-17T20:50:04,2413,34.06304931640625,-117.72283935546875,t79A-b27BF-sl4,20480,1710,1,3864
2025-06-17T20:50:09,2526,34.06981658935547,-117.92669677734375,t76C-b27F5-sl4,20480,2646,1,58
2025-06-17T20:50:02,2704,34.085819244384766,-117.71939849853516,t7EE-b2770-sl4,20480,1866,1,912
2025-06-17T20:49:55,2707,34.055572509765625,-117.79037475585938,t7DF-b27C0-sl4,20480,1752,0,2219
2025-06-17T20:49:45,2744,34.0543098449707,-117.77582550048828,t7D0-b27F6-sl4,20480,2886,1,2493
2025-06-17T20:50:34,2413,34.06312942504883,-117.71949005126953,t79A-b27BF-sl4,20480,1845,2,3975
2025-06-17T20:50:39,2526,34.071712493896484,-117.92579650878906,t76C-b27F5-sl4,20480,493,2,280
2025-06-17T20:50:14,2707,34.05286407470703,-117.78981018066406,t7DF-b27C0-sl4,20480,1752,1,2219
2025-06-17T20:50:15,2744,34.05379104614258,-117.77991485595703,t7D0-b27F6-sl4,20480,67,2,2616
2025-06-17T20:51:09,2526,34.07207489013672,-117.92036437988281,t76C-b27F5-sl4,20480,493,2,280
2025-06-17T20:51:06,2704,34.0823974609375,-117.71939086914062,t7EE-b2770-sl4,20480,1854,1,973
2025-06-17T20:50:44,2707,34.05231857299805,-117.78929138183594,t7DF-b27C0-sl4,20480,66,0,2289
2025-06-17T20:50:45,2744,34.05354690551758,-117.78189849853516,t7D0-b27F6-sl4,20480,67,0,2616
2025-06-17T20:51:30,2413,34.06787109375,-117.71918487548828,t79A-b27BF-sl4,20480,1846,1,4010
2025-06-17T20:51:39,2526,34.07203674316406,-117.9131088256836,t76C-b27F5-sl4,20480,493,2,280
2025-06-17T20:51:36,2704,34.082252502441406,-117.71939086914062,t7EE-b2770-sl4,20480,1826,0,1045
2025-06-17T20:51:21,2707,34.05299377441406,-117.78431701660156,t7DF-b27C0-sl4,20480,66,1,2289
2025-06-17T20:51:31,2744,34.052974700927734,-117.78646850585938,t7D0-b27F6-sl4,20480,67,1,2616
2025-06-17T20:52:00,2413,34.07088851928711,-117.71919250488281,t79A-b27BF-sl4,20480,2784,0,4107
2025-06-17T20:52:06,2704,34.08185958862305,-117.71934509277344,t7EE-b2770-sl4,20480,1826,0,1045
2025-06-17T20:51:51,2707,34.053524017333984,-117.78004455566406,t7DF-b27C0-sl4,20480,2891,0,2401
2025-06-17T20:52:11,2744,34.05344772338867,-117.78986358642578,t7D0-b27F6-sl4,20480,2009,1,2670
2025-06-17T20:52:22,2413,34.07307434082031,-117.71920013427734,t79A-b27BF-sl4,20480,1851,0,4164
2025-06-17T20:52:26,2526,34.07194137573242,-117.90717315673828,t76C-b27F5-sl4,20480,493,1,280
2025-06-17T20:52:36,2704,34.081031799316406,-117.71939849853516,t7EE-b2770-sl4,20480,1826,0,1045
2025-06-17T20:52:36,2707,34.054500579833984,-117.77230072021484,t7DF-b27C0-sl4,20480,2000,1,2428
2025-06-17T20:52:41,2744,34.056514739990234,-117.79045104980469,t7D0-b27F6-sl4,20480,2620,2,2801
2025-06-17T20:53:06,2413,34.07560729980469,-117.71917724609375,t79A-b27BF-sl4,20480,1851,1,4164
2025-06-17T20:52:56,2526,34.07189178466797,-117.90086364746094,t76C-b27F5-sl4,20480,2744,2,600
2025-06-17T20:53:06,2704,34.08078384399414,-117.71939086914062,t7EE-b2770-sl4,20480,1826,0,1045
2025-06-17T20:53:07,2707,34.05462646484375,-117.76722717285156,t7DF-b27C0-sl4,20480,1997,1,2489
2025-06-17T20:53:11,2744,34.05944061279297,-117.79136657714844,t7D0-b27F6-sl4,20480,2620,2,2801
2025-06-17T20:53:36,2413,34.07560729980469,-117.71917724609375,t79A-b27BF-sl4,20480,1851,1,4164
2025-06-17T20:53:26,2526,34.0717887878418,-117.89334106445312,t76C-b27F5-sl4,20480,2744,2,600
2025-06-17T21:03:09,2413,34.09452819824219,-117.71186065673828,t79A-b27BF-sl4,20480,981,1,4620
2025-06-17T21:03:10,2526,34.05995178222656,-117.87471771240234,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:03:19,2704,34.05525588989258,-117.74665832519531,t7EE-b2770-sl4,20480,2015,1,1825
2025-06-17T21:03:17,2707,34.06051254272461,-117.75094604492188,t7DF-b27C0-sl4,20480,1463,0,2978
2025-06-17T21:02:56,2744,34.04419708251953,-117.8447036743164,t7D0-b27F6-sl4,20480,3259,0,3594
2025-06-17T21:03:20,2745,34.089237213134766,-117.68975067138672,t834-b27F9-sl4,20480,2042,0,187
2025-06-17T21:03:40,2526,34.0571403503418,-117.871826171875,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:03:47,2707,34.058963775634766,-117.75025939941406,t7DF-b27C0-sl4,20480,1463,0,2978
2025-06-17T21:03:26,2744,34.04332733154297,-117.84696960449219,t7D0-b27F6-sl4,20480,3259,0,3594
2025-06-17T21:03:58,2413,34.09503936767578,-117.70663452148438,t79A-b27BF-sl4,20480,977,0,4730
2025-06-17T21:04:10,2526,34.056854248046875,-117.8678207397461,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:04:14,2704,34.057640075683594,-117.75008392333984,t7EE-b2770-sl4,20480,1416,1,1916
2025-06-17T21:04:10,2707,34.05655288696289,-117.75017547607422,t7DF-b27C0-sl4,20480,1463,1,2978
2025-06-17T21:03:56,2744,34.04317855834961,-117.84750366210938,t7D0-b27F6-sl4,20480,3259,0,3594
2025-06-17T21:04:08,2745,34.08877182006836,-117.69166564941406,t834-b27F9-sl4,20480,2042,1,187
2025-06-17T21:04:37,2413,34.09419250488281,-117.70589447021484,t79A-b27BF-sl4,20480,977,1,4730
2025-06-17T21:04:40,2526,34.05697250366211,-117.86747741699219,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:04:44,2704,34.060386657714844,-117.75023651123047,t7EE-b2770-sl4,20480,2158,2,2040
2025-06-17T21:04:46,2744,34.046241760253906,-117.84925079345703,t7D0-b27F6-sl4,20480,3259,1,3594
2025-06-17T21:04:36,2745,34.08876419067383,-117.69235229492188,t834-b27F9-sl4,20480,2042,1,187
2025-06-17T21:05:07,2413,34.092838287353516,-117.70687866210938,t79A-b27BF-sl4,20480,695,2,4881
2025-06-17T21:05:10,2526,34.05697250366211,-117.86746978759766,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:05:14,2704,34.06059265136719,-117.75069427490234,t7EE-b2770-sl4,20480,2158,0,2040
2025-06-17T21:04:53,2707,34.05531311035156,-117.75009155273438,t7DF-b27C0-sl4,20480,2005,1,3025
2025-06-17T21:04:55,2744,34.04667663574219,-117.84947967529297,t7D0-b27F6-sl4,20480,3259,1,3594
2025-06-17T21:05:06,2745,34.0887336730957,-117.69444274902344,t834-b27F9-sl4,20480,2041,0,280
2025-06-17T21:05:37,2413,34.092525482177734,-117.70402526855469,t79A-b27BF-sl4,20480,695,2,4881
2025-06-17T21:05:40,2526,34.055179595947266,-117.86580657958984,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:05:44,2704,34.060176849365234,-117.75244903564453,t7EE-b2770-sl4,20480,2158,0,2040
2025-06-17T21:05:37,2707,34.05510711669922,-117.74837493896484,t7DF-b27C0-sl4,20480,2005,1,3025
2025-06-17T21:05:25,2744,34.04894256591797,-117.8504867553711,t7D0-b27F6-sl4,20480,3258,0,3698
2025-06-17T21:05:36,2745,34.088836669921875,-117.69812774658203,t834-b27F9-sl4,20480,2041,0,280
2025-06-17T21:06:07,2413,34.09237289428711,-117.6993637084961,t79A-b27BF-sl4,20480,695,0,4881
2025-06-17T21:06:10,2526,34.05198669433594,-117.86311340332031,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:06:21,2704,34.05950927734375,-117.7508773803711,t7EE-b2770-sl4,20480,2158,1,2040
2025-06-17T21:06:15,2707,34.05516052246094,-117.74588775634766,t7DF-b27C0-sl4,20480,2014,1,3073
2025-06-17T21:06:20,2744,34.05024719238281,-117.85677337646484,t7D0-b27F6-sl4,20480,3258,1,3698
2025-06-17T21:05:56,2745,34.090755462646484,-117.69818115234375,t834-b27F9-sl4,20480,2041,1,280
2025-06-17T21:06:37,2413,34.091434478759766,-117.69827270507812,t79A-b27BF-sl4,20480,695,0,4881
2025-06-17T21:06:40,2526,34.050209045410156,-117.85902404785156,t7FD-b27F5-sl4,20480,3195,0,917
2025-06-17T21:06:51,2704,34.059261322021484,-117.75208282470703,t7EE-b2770-sl4,20480,2158,1,2040
2025-06-17T21:06:30,2707,34.05519104003906,-117.7452392578125,t7DF-b27C0-sl4,20480,2024,0,3135
2025-06-17T21:06:50,2744,34.05147933959961,-117.8617935180664,t7D0-b27F6-sl4,20480,3256,2,3945
2025-06-17T21:06:26,2745,34.09183883666992,-117.69823455810547,t834-b27F9-sl4,20480,38,0,319
2025-06-17T21:07:07,2413,34.088905334472656,-117.69825744628906,t79A-b27BF-sl4,20480,695,0,4881
2025-06-17T21:07:04,2526,34.05056381225586,-117.85518646240234,t7FD-b27F5-sl4,20480,3200,1,1179
2025-06-17T21:07:10,2704,34.05990982055664,-117.75238037109375,t7EE-b2770-sl4,20480,2158,1,2040
2025-06-17T21:07:03,2707,34.05531311035156,-117.74099731445312,t7DF-b27C0-sl4,20480,2022,0,3202
2025-06-17T21:07:20,2744,34.05549621582031,-117.8658447265625,t7D0-b27F6-sl4,20480,3256,2,3945
2025-06-17T21:06:56,2745,34.09183120727539,-117.69822692871094,t834-b27F9-sl4,20480,38,0,319
2025-06-17T21:07:37,2413,34.088905334472656,-117.69825744628906,t79A-b27BF-sl4,20480,695,0,4881
2025-06-17T21:07:34,2526,34.04867935180664,-117.8505859375,t7FD-b27F5-sl4,20480,3199,2,1293
2025-06-17T21:07:40,2704,34.06051254272461,-117.75113677978516,t7EE-b2770-sl4,20480,1463,2,2166
2025-06-17T21:07:41,2707,34.05542755126953,-117.73656463623047,t7DF-b27C0-sl4,20480,2022,1,3202
2025-06-17T21:07:50,2744,34.0570182800293,-117.86717987060547,t7D0-b27F6-sl4,20480,3256,2,3945
2025-06-17T21:07:46,2745,34.09247970581055,-117.69970703125,t834-b27F9-sl4,20480,38,1,319
2025-06-17T21:08:15,2526,34.044979095458984,-117.84896087646484,t7FD-b27F5-sl4,20480,3199,1,1293
2025-06-17T21:08:10,2704,34.0605354309082,-117.75050354003906,t7EE-b2770-sl4,20480,1463,0,2166
2025-06-17T21:08:20,2744,34.05680465698242,-117.87059783935547,t7D0-b27F6-sl4,20480,3256,2,3945
2025-06-17T21:08:42,2413,34.08857345581055,-117.69517517089844,t79A-b27BF-sl4,20480,2037,0,5003
2025-06-17T21:08:40,2704,34.058597564697266,-117.7502212524414,t7EE-b2770-sl4,20480,1463,0,2166
2025-06-17T21:08:36,2707,34.055538177490234,-117.73153686523438,t7DF-b27C0-sl4,20480,2020,1,3277
2025-06-17T21:08:50,2744,34.05988311767578,-117.87438201904297,t7D0-b27F6-sl4,20480,3256,2,3945
2025-06-17T21:08:48,2745,34.0936164855957,-117.70629119873047,t834-b27F9-sl4,20480,975,1,417
2025-06-17T21:09:12,2413,34.08861541748047,-117.6927261352539,t79A-b27BF-sl4,20480,2037,1,5003
2025-06-17T21:08:56,2526,34.04318618774414,-117.84786224365234,t7FD-b27F5-sl4,20480,2544,1,1337
2025-06-17T21:09:15,2704,34.05717468261719,-117.75025177001953,t7EE-b2770-sl4,20480,1463,1,2166
2025-06-17T21:09:06,2707,34.055641174316406,-117.72888946533203,t7DF-b27C0-sl4,20480,2783,2,3412
2025-06-17T21:09:18,2745,34.09419250488281,-117.70555114746094,t834-b27F9-sl4,20480,511,0,489
2025-06-17T21:09:42,2413,34.088680267333984,-117.68990325927734,t79A-b27BF-sl4,20480,2247,2,5169
2025-06-17T21:09:26,2526,34.0432014465332,-117.847900390625,t7FD-b27F5-sl4,20480,2544,1,1337
2025-06-17T21:09:30,2704,34.056583404541016,-117.75021362304688,t7EE-b2770-sl4,20480,1463,1,2166
2025-06-17T21:09:48,2744,34.060768127441406,-117.8812255859375,t7D0-b27F6-sl4,20480,6112,1,4015
2025-06-17T21:09:48,2745,34.095245361328125,-117.70520782470703,t834-b27F9-sl4,20480,511,0,489
2025-06-17T21:10:12,2413,34.088680267333984,-117.68990325927734,t79A-b27BF-sl4,20480,2247,2,5169
2025-06-17T21:10:17,2526,34.043365478515625,-117.84622955322266,t7FD-b27F5-sl4,20480,2544,1,1337
2025-06-17T21:10:00,2704,34.055484771728516,-117.75016021728516,t7EE-b2770-sl4,20480,2017,0,2251
2025-06-17T21:10:23,2707,34.05707550048828,-117.72383880615234,t7DF-b27C0-sl4,20480,2783,1,3412
