timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:40:52,2515,34.010005950927734,-117.96000671386719,t6C2-b2724-sl4,20281,3022,0,720
2025-06-17T17:41:16,2734,34.050811767578125,-117.95744323730469,t66D-b2711-sl4,20281,2504,1,3263
2025-06-17T17:41:07,2743,34.135929107666016,-117.88520050048828,t640-b27E0-sl4,20281,1239,1,0
2025-06-17T17:41:04,2804,34.06450653076172,-117.94265747070312,t6A4-b27E3-sl4,20281,2971,0,2387
2025-06-17T17:41:30,2101,34.096717834472656,-117.89015197753906,t65E-b27E2-sl4,20281,946,1,4210
2025-06-17T17:41:46,2121,34.07217788696289,-117.88288879394531,t6B3-b27DF-sl4,20281,970,2,1808
2025-06-17T17:41:33,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,,2,0
2025-06-17T17:41:39,2515,34.010677337646484,-117.96221923828125,t6C2-b2724-sl4,20281,3022,1,720
2025-06-17T17:41:35,2734,34.04844665527344,-117.95993041992188,t66D-b2711-sl4,20281,2508,1,3327
2025-06-17T17:41:37,2743,34.135929107666016,-117.88520050048828,t640-b27E0-sl4,20281,1239,1,0
2025-06-17T17:41:45,2804,34.066009521484375,-117.94107818603516,t6A4-b27E3-sl4,20281,2971,1,2387
2025-06-17T17:42:00,2101,34.098731994628906,-117.89016723632812,t65E-b27E2-sl4,20281,6129,0,4287
2025-06-17T17:42:16,2121,34.0722541809082,-117.88859558105469,t6B3-b27DF-sl4,20281,970,2,1808
2025-06-17T17:42:03,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,,2,0
2025-06-17T17:42:09,2515,34.011138916015625,-117.96359252929688,t6C2-b2724-sl4,20281,3022,1,720
2025-06-17T17:42:08,2743,34.13592529296875,-117.88520050048828,t640-b27E0-sl4,20281,1239,1,0
2025-06-17T17:42:15,2804,34.066246032714844,-117.94083404541016,t6A4-b27E3-sl4,20281,2971,1,2387
2025-06-17T17:42:50,2101,34.1002082824707,-117.88957977294922,t65E-b27E2-sl4,20281,6129,1,4287
2025-06-17T17:42:46,2121,34.072792053222656,-117.88988494873047,t6B3-b27DF-sl4,20281,970,2,1808
2025-06-17T17:42:33,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,,2,0
2025-06-17T17:42:39,2515,34.01115036010742,-117.96363830566406,t6C2-b2724-sl4,20281,3022,1,720
2025-06-17T17:42:53,2734,34.0455207824707,-117.96304321289062,t66D-b2711-sl4,20281,2495,1,3420
2025-06-17T17:42:38,2743,34.135921478271484,-117.88519287109375,t640-b27E0-sl4,20281,1239,1,0
2025-06-17T17:42:45,2804,34.06669235229492,-117.94031524658203,t6A4-b27E3-sl4,20281,2971,1,2387
2025-06-17T17:43:01,2101,34.10005569458008,-117.88890075683594,t65E-b27E2-sl4,20281,932,2,4440
2025-06-17T17:43:16,2121,34.072792053222656,-117.88990020751953,t6B3-b27DF-sl4,20281,970,2,1808
2025-06-17T17:43:03,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,,2,0
2025-06-17T17:43:05,2515,34.011268615722656,-117.96406555175781,t6C2-b2724-sl4,20281,3022,1,720
2025-06-17T17:43:23,2734,34.0455207824707,-117.96304321289062,t66D-b2711-sl4,20281,2495,1,3420
2025-06-17T17:43:08,2743,34.13592529296875,-117.88518524169922,t6D1-b27E0-sl4,20281,1239,1,0
2025-06-17T17:43:15,2804,34.06671142578125,-117.94029235839844,t6A4-b27E3-sl4,20281,2971,1,2387
2025-06-17T17:45:44,2101,34.10694122314453,-117.89021301269531,t65E-b27E2-sl4,20281,957,0,4489
2025-06-17T17:45:51,2121,34.0610466003418,-117.895263671875,t6B3-b27DF-sl4,20281,920,1,2023
2025-06-17T17:45:42,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T17:45:35,2515,34.01689529418945,-117.98035430908203,t6C2-b2724-sl4,20281,1402,0,1092
2025-06-17T17:45:35,2734,34.036468505859375,-117.97267150878906,t66D-b2711-sl4,20281,547,0,3686
2025-06-17T17:45:35,2743,34.135948181152344,-117.88471984863281,t6D1-b27E0-sl4,20281,1239,1,0
2025-06-17T17:45:31,2804,34.06863784790039,-117.93272399902344,t6A4-b27E3-sl4,20281,2656,0,2580
2025-06-17T17:46:05,2101,34.10979080200195,-117.89019012451172,t65E-b27E2-sl4,20281,955,2,4582
2025-06-17T17:46:16,2121,34.061100006103516,-117.89944458007812,t6B3-b27DF-sl4,20281,912,1,2086
2025-06-17T17:46:12,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T17:46:08,2515,34.018821716308594,-117.9850845336914,t6C2-b2724-sl4,20281,1402,1,1092
2025-06-17T17:46:18,2734,34.03513717651367,-117.97422790527344,t66D-b2711-sl4,20281,547,1,3686
2025-06-17T17:46:05,2743,34.13597869873047,-117.88166046142578,t6D1-b27E0-sl4,20281,2266,2,214
2025-06-17T17:46:14,2804,34.06855773925781,-117.93048858642578,t6A4-b27E3-sl4,20281,2656,1,2580
2025-06-17T17:51:05,2101,34.13003921508789,-117.89002227783203,t65E-b27E2-sl4,20281,964,1,4907
2025-06-17T17:51:06,2121,34.06735610961914,-117.9258041381836,t6B3-b27DF-sl4,20281,2923,1,2563
2025-06-17T17:50:42,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T17:51:08,2515,34.03431701660156,-117.97506713867188,t6C2-b2724-sl4,20281,546,1,1511
2025-06-17T17:50:56,2734,34.02024841308594,-117.98770141601562,t66D-b2711-sl4,20281,1377,0,4029
2025-06-17T17:51:07,2743,34.12412643432617,-117.89022827148438,t6D1-b27E0-sl4,20281,960,1,328
2025-06-17T17:50:44,2804,34.06117630004883,-117.91633605957031,t6A4-b27E3-sl4,20281,906,0,2975
2025-06-17T17:51:15,2101,34.130516052246094,-117.89002990722656,t65E-b27E2-sl4,20281,964,1,4907
2025-06-17T17:51:42,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T17:51:38,2515,34.034446716308594,-117.97486877441406,t6C2-b2724-sl4,20281,546,1,1511
2025-06-17T17:51:26,2734,34.01955795288086,-117.9871826171875,t66D-b2711-sl4,20281,1377,0,4029
2025-06-17T17:51:19,2804,34.06110763549805,-117.9104995727539,t6A4-b27E3-sl4,20281,899,0,3019
2025-06-17T17:51:45,2101,34.13322830200195,-117.8900146484375,t65E-b27E2-sl4,20281,178,0,5015
2025-06-17T17:52:05,2121,34.068660736083984,-117.92967987060547,t6B3-b27DF-sl4,20281,2924,1,2640
2025-06-17T17:52:12,2507,33.99248123168945,-117.93041229248047,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T17:52:08,2515,34.034446716308594,-117.97486877441406,t6C2-b2724-sl4,20281,546,1,1511
2025-06-17T17:52:03,2734,34.017730712890625,-117.98265075683594,t66D-b2711-sl4,20281,1407,0,4154
2025-06-17T17:51:49,2743,34.1219367980957,-117.8902587890625,t6D1-b27E0-sl4,20281,935,1,374
2025-06-17T17:51:57,2804,34.061065673828125,-117.90830993652344,t6A4-b27E3-sl4,20281,899,1,3019
2025-06-17T18:00:49,2101,34.135921478271484,-117.88506317138672,t65E-b27E2-sl4,20281,1239,1,0
2025-06-17T18:00:30,2121,34.06880187988281,-117.93408203125,t6B3-b27DF-sl4,20281,2491,0,2769
2025-06-17T18:00:43,2507,33.9953727722168,-117.92953491210938,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T18:00:31,2515,34.045928955078125,-117.96239471435547,t6C2-b2724-sl4,20281,2507,0,1894
2025-06-17T18:01:00,2734,34.006282806396484,-117.94812774658203,t66D-b2711-sl4,20281,1386,1,4635
2025-06-17T18:00:32,2743,34.095977783203125,-117.89028930664062,t6D1-b27E0-sl4,20281,947,1,850
2025-06-17T18:00:56,2804,34.075279235839844,-117.88211059570312,t6A4-b27E3-sl4,20281,2302,2,3769
2025-06-17T18:01:19,2101,34.13592529296875,-117.88507080078125,t65E-b27E2-sl4,20281,1239,1,0
2025-06-17T18:01:28,2121,34.068702697753906,-117.93798828125,t6B3-b27DF-sl4,20281,2491,1,2769
2025-06-17T18:01:13,2507,33.99531555175781,-117.93021392822266,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T18:01:09,2515,34.04935836791992,-117.95877075195312,t6C2-b2724-sl4,20281,2503,0,1964
2025-06-17T18:01:06,2743,34.095455169677734,-117.8902816772461,t6D1-b27E0-sl4,20281,947,1,850
2025-06-17T18:01:26,2804,34.07527542114258,-117.88154602050781,t6A4-b27E3-sl4,20281,2302,2,3769
2025-06-17T18:01:49,2101,34.13592529296875,-117.88507080078125,t65E-b27E2-sl4,20281,1239,1,0
2025-06-17T18:01:58,2121,34.06870651245117,-117.93843841552734,t6B3-b27DF-sl4,20281,2491,1,2769
2025-06-17T18:02:00,2507,33.99348831176758,-117.93098449707031,t708-b27DD-sl4,20281,2199,1,0
2025-06-17T18:01:37,2515,34.05189895629883,-117.9560775756836,t6C2-b2724-sl4,20281,2503,1,1964
2025-06-17T18:01:45,2734,34.00476837158203,-117.94483184814453,t66D-b2711-sl4,20281,1382,1,4704
2025-06-17T18:01:36,2743,34.09251022338867,-117.8902359008789,t6D1-b27E0-sl4,20281,1375,0,960
2025-06-17T18:01:56,2804,34.07816696166992,-117.88136291503906,t6A4-b27E3-sl4,20281,2302,2,3769
2025-06-17T18:04:49,2101,34.13591384887695,-117.88507843017578,t65E-b27E2-sl4,20281,1239,1,0
2025-06-17T18:04:59,2121,34.061309814453125,-117.9462890625,t6B3-b27DF-sl4,20281,2515,1,2932
2025-06-17T18:04:30,2507,33.99790954589844,-117.93099975585938,t708-b27DD-sl4,20281,1381,0,178
2025-06-17T18:04:34,2515,34.054054260253906,-117.95377349853516,t6C2-b2724-sl4,20281,2509,0,2096
2025-06-17T18:04:40,2734,33.997711181640625,-117.93112182617188,t66D-b2711-sl4,20281,2199,2,0
2025-06-17T18:04:53,2743,34.08966827392578,-117.88802337646484,t6D1-b27E0-sl4,20281,522,1,1034
2025-06-17T18:05:07,2804,34.083641052246094,-117.88782501220703,t6A4-b27E3-sl4,20281,519,1,3942
2025-06-17T18:05:19,2101,34.135921478271484,-117.88507843017578,t65E-b27E2-sl4,20281,1239,1,0
2025-06-17T18:05:25,2121,34.05862045288086,-117.94918060302734,t6B3-b27DF-sl4,20281,2510,0,3056
2025-06-17T18:05:20,2507,33.999881744384766,-117.93080139160156,t708-b27DD-sl4,20281,1381,1,178
2025-06-17T18:05:31,2515,34.056644439697266,-117.95101928710938,t6C2-b2724-sl4,20281,2509,1,2096
2025-06-17T18:05:10,2734,33.9942626953125,-117.93152618408203,t66D-b2711-sl4,20281,2199,2,0
2025-06-17T18:05:49,2101,34.13591766357422,-117.88507843017578,t65E-b27E2-sl4,20281,1239,1,0
2025-06-17T18:05:51,2121,34.05573654174805,-117.95225524902344,t6B3-b27DF-sl4,20281,2512,0,3114
2025-06-17T18:05:50,2507,33.999881744384766,-117.93080139160156,t708-b27DD-sl4,20281,1381,1,178
2025-06-17T18:05:40,2734,33.99390411376953,-117.93157196044922,t66D-b2711-sl4,20281,2199,2,0
2025-06-17T18:06:01,2743,34.086795806884766,-117.88799285888672,t6D1-b27E0-sl4,20281,518,1,1100
2025-06-17T18:06:08,2804,34.08828353881836,-117.88785552978516,t6A4-b27E3-sl4,20281,517,1,4031
2025-06-17T18:20:33,2101,34.1276969909668,-117.89019775390625,t717-b27E2-sl4,20281,960,0,328
2025-06-17T18:20:33,2121,34.0163688659668,-117.97936248779297,t6B3-b27DF-sl4,20281,1407,1,3947
2025-06-17T18:20:42,2507,34.02349090576172,-117.98571014404297,t708-b27DD-sl4,20281,530,1,1019
2025-06-17T18:20:48,2515,34.06101989746094,-117.9075698852539,t6C2-b2724-sl4,20281,899,1,2967
2025-06-17T18:20:48,2734,33.992374420166016,-117.92974853515625,t726-b2711-sl4,20281,2199,1,0
2025-06-17T18:20:10,2743,34.069217681884766,-117.89019775390625,t6D1-b27E0-sl4,20281,942,0,1875
2025-06-17T18:20:26,2804,34.13064956665039,-117.8899917602539,t6A4-b27E3-sl4,20281,964,1,4907
2025-06-17T18:20:59,2101,34.124122619628906,-117.89022064208984,t717-b27E2-sl4,20281,960,1,328
2025-06-17T18:21:06,2121,34.01423645019531,-117.97417449951172,t6B3-b27DF-sl4,20281,1412,1,4013
2025-06-17T18:21:08,2507,34.02531433105469,-117.98418426513672,t708-b27DD-sl4,20281,544,1,1053
2025-06-17T18:21:18,2515,34.06100082397461,-117.90380859375,t6C2-b2724-sl4,20281,911,2,3092
2025-06-17T18:21:18,2734,33.992374420166016,-117.92974853515625,t726-b2711-sl4,20281,2199,1,0
2025-06-17T18:21:08,2743,34.06410217285156,-117.89024353027344,t6D1-b27E0-sl4,20281,942,1,1875
2025-06-17T18:20:56,2804,34.13314437866211,-117.88996124267578,t6A4-b27E3-sl4,20281,178,0,5015
2025-06-17T18:21:38,2101,34.1221809387207,-117.8902359008789,t717-b27E2-sl4,20281,935,1,374
2025-06-17T18:21:34,2121,34.01279067993164,-117.96958923339844,t6B3-b27DF-sl4,20281,1399,1,4090
2025-06-17T18:21:38,2507,34.0277214050293,-117.98176574707031,t708-b27DD-sl4,20281,534,0,1143
2025-06-17T18:21:48,2734,33.992374420166016,-117.92974853515625,t726-b2711-sl4,20281,2199,1,0
2025-06-17T18:21:38,2743,34.061126708984375,-117.89031219482422,t6D1-b27E0-sl4,20281,938,0,1936
2025-06-17T18:21:43,2804,34.13595962524414,-117.88933563232422,t6A4-b27E3-sl4,20281,178,1,5015
2025-06-17T18:36:55,2101,34.07562255859375,-117.89012145996094,t717-b27E2-sl4,20281,3233,1,1431
2025-06-17T18:36:33,2121,33.99256896972656,-117.92975616455078,t6B3-b27DF-sl4,20281,2199,0,0
2025-06-17T18:36:35,2507,34.056697845458984,-117.9509506225586,t708-b27DD-sl4,20281,2505,0,1873
2025-06-17T18:36:38,2515,34.090084075927734,-117.88787841796875,t6C2-b2724-sl4,20281,1374,0,4020
2025-06-17T18:36:40,2734,34.00810623168945,-117.95365142822266,t726-b2711-sl4,20281,1409,0,502
2025-06-17T18:36:39,2743,34.06608581542969,-117.94122314453125,t6D1-b27E0-sl4,20281,2529,0,2829
2025-06-17T18:36:44,2804,34.13590621948242,-117.88506317138672,t735-b27E3-sl4,20281,1239,1,0
2025-06-17T18:37:25,2101,34.075618743896484,-117.8901138305664,t717-b27E2-sl4,20281,3233,1,1431
2025-06-17T18:37:03,2121,33.9925651550293,-117.92976379394531,t6B3-b27DF-sl4,20281,2199,0,0
2025-06-17T18:37:06,2507,34.05952072143555,-117.94795989990234,t708-b27DD-sl4,20281,2972,0,1941
2025-06-17T18:37:08,2515,34.09144973754883,-117.88792419433594,t6C2-b2724-sl4,20281,1374,0,4020
2025-06-17T18:37:02,2734,34.00882339477539,-117.95623779296875,t726-b2711-sl4,20281,1409,1,502
2025-06-17T18:37:15,2743,34.062870025634766,-117.94464111328125,t6D1-b27E0-sl4,20281,2529,1,2829
2025-06-17T18:37:14,2804,34.13590621948242,-117.88506317138672,t735-b27E3-sl4,20281,1239,1,0
2025-06-17T18:37:55,2101,34.075538635253906,-117.89012145996094,t717-b27E2-sl4,20281,3233,1,1431
2025-06-17T18:37:33,2121,33.992557525634766,-117.92976379394531,t6B3-b27DF-sl4,20281,2199,0,0
2025-06-17T18:37:34,2507,34.062095642089844,-117.94523620605469,t708-b27DD-sl4,20281,2973,0,2010
2025-06-17T18:37:56,2515,34.09200668334961,-117.89012145996094,t6C2-b2724-sl4,20281,1374,1,4020
2025-06-17T18:37:32,2734,34.010074615478516,-117.96024322509766,t726-b2711-sl4,20281,3022,0,600
2025-06-17T18:37:48,2743,34.06161880493164,-117.94600677490234,t6D1-b27E0-sl4,20281,2515,1,2872
2025-06-17T18:37:44,2804,34.13590621948242,-117.88506317138672,t735-b27E3-sl4,20281,1239,1,0
2025-06-17T18:52:48,2101,34.06212615966797,-117.92537689208984,t717-b27E2-sl4,20281,2598,1,2422
2025-06-17T18:52:16,2507,34.06094741821289,-117.8979721069336,t708-b27DD-sl4,20281,919,0,2848
2025-06-17T18:52:44,2508,33.99253845214844,-117.92994689941406,t76C-b271F-sl4,20281,2199,1,0
2025-06-17T18:52:38,2515,34.1354866027832,-117.88994598388672,t6C2-b2724-sl4,20281,178,1,4895
2025-06-17T18:52:50,2734,34.04385757446289,-117.964599609375,t726-b2711-sl4,20281,2494,0,1500
2025-06-17T18:52:36,2743,34.02006530761719,-117.98783874511719,t6D1-b27E0-sl4,20281,1377,0,3778
2025-06-17T18:52:38,2804,34.124183654785156,-117.89019775390625,t735-b27E3-sl4,20281,935,0,374
2025-06-17T18:53:10,2507,34.06089782714844,-117.89385223388672,t708-b27DD-sl4,20281,919,1,2848
2025-06-17T18:53:14,2508,33.99253845214844,-117.92994689941406,t76C-b271F-sl4,20281,2199,1,0
2025-06-17T18:53:08,2515,34.1354866027832,-117.88994598388672,t6C2-b2724-sl4,20281,178,1,4895
2025-06-17T18:53:26,2734,34.04500198364258,-117.96339416503906,t726-b2711-sl4,20281,2494,1,1500
2025-06-17T18:53:06,2743,34.01955032348633,-117.98711395263672,t6D1-b27E0-sl4,20281,1377,0,3778
2025-06-17T18:53:04,2804,34.12126541137695,-117.89022827148438,t735-b27E3-sl4,20281,931,0,428
2025-06-17T18:53:48,2101,34.066802978515625,-117.92542266845703,t717-b27E2-sl4,20281,2923,1,2507
2025-06-17T18:53:44,2508,33.99253845214844,-117.92994689941406,t76C-b271F-sl4,20281,2199,1,0
2025-06-17T18:53:38,2515,34.1354866027832,-117.88994598388672,t6C2-b2724-sl4,20281,178,1,4895
2025-06-17T18:53:56,2734,34.045562744140625,-117.96273040771484,t726-b2711-sl4,20281,2494,1,1500
2025-06-17T18:53:44,2743,34.01776123046875,-117.98270416259766,t6D1-b27E0-sl4,20281,1407,0,3887
2025-06-17T18:53:35,2804,34.11738204956055,-117.8902359008789,t735-b27E3-sl4,20281,956,0,493
2025-06-17T18:54:26,2101,34.067352294921875,-117.92584228515625,t717-b27E2-sl4,20281,2923,1,2507
2025-06-17T18:54:03,2507,34.06181716918945,-117.89012145996094,t708-b27DD-sl4,20281,941,0,2958
2025-06-17T18:54:14,2508,33.99253845214844,-117.92994689941406,t76C-b271F-sl4,20281,2199,1,0
2025-06-17T18:54:08,2515,34.1354866027832,-117.88994598388672,t6C2-b2724-sl4,20281,178,1,4895
2025-06-17T18:54:26,2734,34.045562744140625,-117.96273040771484,t726-b2711-sl4,20281,2494,1,1500
2025-06-17T18:54:09,2743,34.01643371582031,-117.97946166992188,t6D1-b27E0-sl4,20281,1407,1,3887
2025-06-17T18:54:25,2804,34.113765716552734,-117.89029693603516,t735-b27E3-sl4,20281,956,1,493
2025-06-17T19:09:01,2101,34.0403938293457,-117.968505859375,t717-b27E2-sl4,20281,2528,1,3282
2025-06-17T19:09:06,2507,34.100067138671875,-117.88888549804688,t708-b27DD-sl4,20281,6129,1,3867
2025-06-17T19:09:06,2508,34.00881576538086,-117.9561538696289,t76C-b271F-sl4,20281,1409,1,502
2025-06-17T19:09:22,2515,34.13592529296875,-117.88505554199219,t77B-b2724-sl4,20281,1239,1,0
2025-06-17T19:09:03,2734,34.06246566772461,-117.92544555664062,t726-b2711-sl4,20281,923,0,2325
2025-06-17T19:08:56,2743,33.99251937866211,-117.93070983886719,t6D1-b27E0-sl4,20281,2199,0,0
2025-06-17T19:09:08,2804,34.075260162353516,-117.88157653808594,t735-b27E3-sl4,20281,819,0,1522
2025-06-17T19:09:39,2101,34.03651428222656,-117.97264099121094,t717-b27E2-sl4,20281,547,0,3415
2025-06-17T19:09:36,2507,34.09944534301758,-117.88838958740234,t708-b27DD-sl4,20281,932,2,4020
2025-06-17T19:09:36,2508,34.01018524169922,-117.96056365966797,t76C-b271F-sl4,20281,3022,0,600
2025-06-17T19:09:52,2515,34.13592529296875,-117.88505554199219,t77B-b2724-sl4,20281,1239,1,0
2025-06-17T19:09:41,2734,34.061458587646484,-117.9254379272461,t726-b2711-sl4,20281,923,1,2325
2025-06-17T19:09:26,2743,33.99235534667969,-117.92953491210938,t6D1-b27E0-sl4,20281,2199,0,0
2025-06-17T19:10:23,2101,34.034996032714844,-117.97441864013672,t717-b27E2-sl4,20281,547,1,3415
2025-06-17T19:10:06,2507,34.09950256347656,-117.89002990722656,t708-b27DD-sl4,20281,932,0,4020
2025-06-17T19:10:14,2508,34.010833740234375,-117.96269226074219,t76C-b271F-sl4,20281,3022,1,600
2025-06-17T19:10:22,2515,34.13592529296875,-117.88505554199219,t77B-b2724-sl4,20281,1239,1,0
2025-06-17T19:10:19,2734,34.06125259399414,-117.92444610595703,t726-b2711-sl4,20281,923,1,2325
2025-06-17T19:10:10,2743,33.99396896362305,-117.92877960205078,t6D1-b27E0-sl4,20281,2199,0,0
2025-06-17T19:10:15,2804,34.07316970825195,-117.88141632080078,t735-b27E3-sl4,20281,819,1,1522
2025-06-17T19:24:49,2101,34.00770950317383,-117.9527816772461,t717-b27E2-sl4,20281,1386,0,4275
2025-06-17T19:25:10,2507,34.135921478271484,-117.88508605957031,t708-b27DD-sl4,20281,1239,0,0
2025-06-17T19:25:09,2508,34.04941177368164,-117.95870208740234,t76C-b271F-sl4,20281,2507,1,1452
2025-06-17T19:24:46,2515,34.10837936401367,-117.89035034179688,t77B-b2724-sl4,20281,933,0,600
2025-06-17T19:25:09,2734,34.07948684692383,-117.88784790039062,t726-b2711-sl4,20281,2295,1,3290
2025-06-17T19:25:05,2742,33.992557525634766,-117.93024444580078,t78A-b2730-sl4,20281,2199,1,0
2025-06-17T19:25:08,2804,34.06890106201172,-117.93403625488281,t735-b27E3-sl4,20281,2654,1,2378
2025-06-17T19:25:41,2101,34.004207611083984,-117.94371032714844,t717-b27E2-sl4,20281,1382,1,4344
2025-06-17T19:25:40,2507,34.135921478271484,-117.88508605957031,t708-b27DD-sl4,20281,1239,0,0
2025-06-17T19:25:31,2508,34.05195236206055,-117.95601654052734,t76C-b271F-sl4,20281,2503,1,1506
2025-06-17T19:25:35,2515,34.105918884277344,-117.89036560058594,t77B-b2724-sl4,20281,933,1,600
2025-06-17T19:25:43,2734,34.08371353149414,-117.88780212402344,t726-b2711-sl4,20281,519,1,3364
2025-06-17T19:25:35,2742,33.9925651550293,-117.93024444580078,t78A-b2730-sl4,20281,2199,1,0
2025-06-17T19:25:38,2804,34.06864929199219,-117.93754577636719,t735-b27E3-sl4,20281,2491,0,2457
2025-06-17T19:26:14,2101,34.00162887573242,-117.93798828125,t717-b27E2-sl4,20281,1395,1,4413
2025-06-17T19:26:10,2507,34.135921478271484,-117.88508605957031,t708-b27DD-sl4,20281,1239,0,0
2025-06-17T19:26:07,2508,34.05363464355469,-117.95421600341797,t76C-b271F-sl4,20281,2511,1,1553
2025-06-17T19:26:05,2515,34.10477066040039,-117.890380859375,t77B-b2724-sl4,20281,945,2,777
2025-06-17T19:26:13,2734,34.08652877807617,-117.8878173828125,t726-b2711-sl4,20281,517,0,3443
2025-06-17T19:26:05,2742,33.9925651550293,-117.93023681640625,t78A-b2730-sl4,20281,2199,1,0
2025-06-17T19:26:08,2804,34.068641662597656,-117.93761444091797,t735-b27E3-sl4,20281,2491,0,2457
2025-06-17T19:29:28,2101,33.9954833984375,-117.93133544921875,t717-b27E2-sl4,20281,2199,2,0
2025-06-17T19:29:40,2507,34.135921478271484,-117.88508605957031,t708-b27DD-sl4,20281,1239,0,0
2025-06-17T19:29:45,2508,34.06666564941406,-117.94039916992188,t76C-b271F-sl4,20281,2971,1,1831
2025-06-17T19:29:39,2515,34.09600830078125,-117.89033508300781,t77B-b2724-sl4,20281,947,1,850
2025-06-17T19:29:28,2734,34.09196472167969,-117.89010620117188,t726-b2711-sl4,20281,1374,1,3540
2025-06-17T19:27:35,2742,33.9925651550293,-117.93022155761719,t78A-b2730-sl4,20281,2199,1,0
2025-06-17T19:29:34,2804,34.06132888793945,-117.94636535644531,t735-b27E3-sl4,20281,2506,0,2658
2025-06-17T19:29:58,2101,33.99383544921875,-117.93155670166016,t717-b27E2-sl4,20281,2199,2,0
2025-06-17T19:30:07,2507,34.135921478271484,-117.88508605957031,t708-b27DD-sl4,20281,1239,0,0
2025-06-17T19:29:52,2508,34.067142486572266,-117.93988037109375,t76C-b271F-sl4,20281,2662,0,1887
2025-06-17T19:30:20,2515,34.09259033203125,-117.8902587890625,t77B-b2724-sl4,20281,1375,2,960
2025-06-17T19:30:01,2804,34.058616638183594,-117.94927215576172,t735-b27E3-sl4,20281,2510,0,2719
2025-06-17T19:30:37,2507,34.135921478271484,-117.88508605957031,t708-b27DD-sl4,20281,1239,1,0
2025-06-17T19:30:33,2508,34.06864929199219,-117.938232421875,t76C-b271F-sl4,20281,2662,1,1887
2025-06-17T19:30:26,2734,34.09557342529297,-117.89012145996094,t726-b2711-sl4,20281,946,1,3610
2025-06-17T19:30:27,2804,34.05574417114258,-117.95230865478516,t735-b27E3-sl4,20281,2512,0,2771
2025-06-17T19:38:40,2101,33.9924201965332,-117.9298324584961,t717-b27E2-sl4,20281,2199,0,0
2025-06-17T19:38:37,2507,34.135921478271484,-117.88508605957031,t799-b27DD-sl4,20281,1239,1,0
2025-06-17T19:38:49,2508,34.061058044433594,-117.90811920166016,t76C-b271F-sl4,20281,899,1,2367
2025-06-17T19:38:58,2515,34.07554626464844,-117.89012145996094,t77B-b2724-sl4,20281,3233,1,1379
2025-06-17T19:38:48,2734,34.1253662109375,-117.89004516601562,t726-b2711-sl4,20281,959,1,4203
2025-06-17T19:38:56,2742,33.999290466308594,-117.93083953857422,t78A-b2730-sl4,20281,2199,1,0
2025-06-17T19:38:54,2804,34.02938461303711,-117.98039245605469,t735-b27E3-sl4,20281,535,1,3290
2025-06-17T19:39:10,2101,33.99241256713867,-117.92982482910156,t717-b27E2-sl4,20281,2199,0,0
2025-06-17T19:39:07,2507,34.135921478271484,-117.88508605957031,t799-b27DD-sl4,20281,1239,1,0
2025-06-17T19:39:19,2508,34.061058044433594,-117.90811920166016,t76C-b271F-sl4,20281,899,1,2367
2025-06-17T19:39:28,2515,34.07551193237305,-117.89012145996094,t77B-b2724-sl4,20281,3233,1,1379
2025-06-17T19:39:18,2734,34.1282958984375,-117.89002227783203,t726-b2711-sl4,20281,964,0,4307
2025-06-17T19:39:33,2742,34.0003547668457,-117.93136596679688,t78A-b2730-sl4,20281,1381,1,178
2025-06-17T19:39:12,2804,34.02888107299805,-117.98088836669922,t735-b27E3-sl4,20281,535,1,3290
2025-06-17T19:39:40,2101,33.99241638183594,-117.9298324584961,t717-b27E2-sl4,20281,2199,0,0
2025-06-17T19:39:37,2507,34.135921478271484,-117.88508605957031,t799-b27DD-sl4,20281,1239,1,0
2025-06-17T19:39:49,2508,34.061058044433594,-117.90811920166016,t76C-b271F-sl4,20281,899,1,2367
2025-06-17T19:39:58,2515,34.07530975341797,-117.88957214355469,t77B-b2724-sl4,20281,3233,1,1379
2025-06-17T19:39:48,2734,34.12832260131836,-117.89002990722656,t726-b2711-sl4,20281,964,0,4307
2025-06-17T19:40:02,2742,34.000362396240234,-117.93138122558594,t78A-b2730-sl4,20281,1381,1,178
2025-06-17T19:39:49,2804,34.02499008178711,-117.9847412109375,t735-b27E3-sl4,20281,528,1,3368
2025-06-17T19:55:22,2101,33.992435455322266,-117.92986297607422,t7D0-b27E2-sl4,20281,2199,1,0
2025-06-17T19:55:08,2507,34.11488342285156,-117.89031219482422,t799-b27DD-sl4,20281,956,0,493
2025-06-17T19:54:57,2508,34.09039306640625,-117.88788604736328,t76C-b271F-sl4,20281,1374,0,3360
