timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-23T13:15:09,2129,34.10658645629883,-117.85567474365234,t4C4-b16022-sl3,10492,635,1,3398
2025-06-23T13:15:10,2145,34.096168518066406,-117.69390106201172,t460-b16017-sl3,10492,6129,2,4140
2025-06-23T13:15:30,2147,34.10676574707031,-117.79370880126953,t4DD-b1602A-sl3,10492,3095,1,1881
2025-06-23T13:15:27,2157,34.10730743408203,-118.03034973144531,t514-b1600F-sl3,10492,1941,1,960
2025-06-23T13:15:33,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:15:18,2215,34.10708999633789,-117.93460845947266,t4B5-b15FDE-sl3,10492,679,1,3900
2025-06-23T13:15:35,2216,34.09190368652344,-117.69840240478516,t474-b16020-sl3,10492,695,0,5708
2025-06-23T13:15:09,2320,34.09263610839844,-117.70440673828125,t519-b15FA0-sl3,10492,975,0,510
2025-06-23T13:15:23,2322,34.07640075683594,-118.04121398925781,t479-b16028-sl3,10492,2435,1,5510
2025-06-23T13:15:15,3104,34.106788635253906,-117.86420440673828,t4C9-b16029-sl3,10492,669,1,2923
2025-06-23T13:15:30,3132,34.106876373291016,-117.93280029296875,t4D8-b16027-sl3,10492,624,0,2144
2025-06-23T13:15:41,2129,34.106651306152344,-117.85479736328125,t4C4-b16022-sl3,10492,635,1,3398
2025-06-23T13:15:40,2145,34.096168518066406,-117.69390106201172,t460-b16017-sl3,10492,6129,2,4140
2025-06-23T13:16:00,2147,34.10676574707031,-117.79370880126953,t4DD-b1602A-sl3,10492,3095,1,1881
2025-06-23T13:15:57,2157,34.10730743408203,-118.03034973144531,t514-b1600F-sl3,10492,1941,1,960
2025-06-23T13:16:03,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:15:48,2215,34.107078552246094,-117.9383544921875,t4B5-b15FDE-sl3,10492,629,0,3980
2025-06-23T13:16:05,2216,34.08906173706055,-117.69828033447266,t474-b16020-sl3,10492,695,0,5708
2025-06-23T13:15:40,2320,34.093406677246094,-117.70652770996094,t519-b15FA0-sl3,10492,975,1,510
2025-06-23T13:15:48,2322,34.073726654052734,-118.04190826416016,t479-b16028-sl3,10492,1171,2,0
2025-06-23T13:16:02,2323,34.10220718383789,-117.77250671386719,t4B0-b1601F-sl3,10492,851,1,4639
2025-06-23T13:15:56,3104,34.10675811767578,-117.86486053466797,t4C9-b16029-sl3,10492,669,1,2923
2025-06-23T13:15:55,3132,34.10687255859375,-117.92948913574219,t4D8-b16027-sl3,10492,709,0,2211
2025-06-23T13:16:23,2129,34.10662841796875,-117.84894561767578,t4C4-b16022-sl3,10492,685,1,3492
2025-06-23T13:16:10,2145,34.096168518066406,-117.69390106201172,t460-b16017-sl3,10492,6129,2,4140
2025-06-23T13:16:30,2147,34.10676574707031,-117.79370880126953,t4DD-b1602A-sl3,10492,3095,1,1881
2025-06-23T13:16:19,2157,34.107452392578125,-118.02950286865234,t514-b1600F-sl3,10492,1938,1,999
2025-06-23T13:16:33,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:16:35,2216,34.08906173706055,-117.69828033447266,t474-b16020-sl3,10492,695,0,5708
2025-06-23T13:16:10,2320,34.094818115234375,-117.70494079589844,t519-b15FA0-sl3,10492,511,0,598
2025-06-23T13:16:18,2322,34.0722770690918,-118.04235076904297,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:16:39,2323,34.1015510559082,-117.77002716064453,t4B0-b1601F-sl3,10492,861,1,4692
2025-06-23T13:16:26,3104,34.10652160644531,-117.86955261230469,t4C9-b16029-sl3,10492,671,2,3060
2025-06-23T13:16:37,3132,34.10685729980469,-117.92566680908203,t4D8-b16027-sl3,10492,709,1,2211
2025-06-23T13:16:54,2129,34.10658645629883,-117.84676361083984,t4C4-b16022-sl3,10492,31,1,3548
2025-06-23T13:17:10,2145,34.096168518066406,-117.69390106201172,t460-b16017-sl3,10492,6129,2,4140
2025-06-23T13:17:00,2147,34.10676574707031,-117.79370880126953,t4DD-b1602A-sl3,10492,3095,1,1881
2025-06-23T13:16:59,2157,34.1082763671875,-118.02387237548828,t514-b1600F-sl3,10492,1944,1,1036
2025-06-23T13:17:03,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:16:42,2215,34.107173919677734,-117.94279479980469,t4B5-b15FDE-sl3,10492,629,1,3980
2025-06-23T13:17:07,2216,34.08861541748047,-117.69479370117188,t474-b16020-sl3,10492,2039,1,5820
2025-06-23T13:17:01,2320,34.09505081176758,-117.70723724365234,t519-b15FA0-sl3,10492,511,1,598
2025-06-23T13:16:48,2322,34.07234573364258,-118.04342651367188,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:17:04,2323,34.101200103759766,-117.76863098144531,t4B0-b1601F-sl3,10492,867,0,4741
2025-06-23T13:17:02,3104,34.10622024536133,-117.8730239868164,t4C9-b16029-sl3,10492,671,1,3060
2025-06-23T13:17:07,3132,34.10687255859375,-117.92559051513672,t4D8-b16027-sl3,10492,709,1,2211
2025-06-23T13:17:30,2129,34.10662078857422,-117.84552001953125,t4C4-b16022-sl3,10492,31,1,3548
2025-06-23T13:17:40,2145,34.096168518066406,-117.69390106201172,t460-b16017-sl3,10492,6129,2,4140
2025-06-23T13:17:40,2147,34.106746673583984,-117.7945785522461,t4DD-b1602A-sl3,10492,3095,1,1881
2025-06-23T13:17:33,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:17:12,2215,34.10718536376953,-117.94278717041016,t4B5-b15FDE-sl3,10492,629,1,3980
2025-06-23T13:17:19,2216,34.08863830566406,-117.69249725341797,t474-b16020-sl3,10492,2037,1,5853
2025-06-23T13:17:12,2320,34.09495162963867,-117.70783996582031,t519-b15FA0-sl3,10492,982,0,660
2025-06-23T13:17:30,2322,34.072574615478516,-118.04560089111328,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:17:37,2323,34.100242614746094,-117.76493835449219,t4B0-b1601F-sl3,10492,867,1,4741
2025-06-23T13:17:12,3104,34.10613250732422,-117.87364959716797,t4C9-b16029-sl3,10492,671,1,3060
2025-06-23T13:17:34,3132,34.10688781738281,-117.92474365234375,t4D8-b16027-sl3,10492,709,1,2211
2025-06-23T13:18:10,2147,34.10674285888672,-117.79886627197266,t4DD-b1602A-sl3,10492,883,0,1994
2025-06-23T13:17:45,2157,34.10917282104492,-118.01771545410156,t514-b1600F-sl3,10492,1933,1,1123
2025-06-23T13:18:03,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:17:53,2215,34.107173919677734,-117.9435043334961,t4B5-b15FDE-sl3,10492,629,1,3980
2025-06-23T13:17:49,2216,34.088680267333984,-117.68992614746094,t474-b16020-sl3,10492,2247,2,6049
2025-06-23T13:17:53,2320,34.09471130371094,-117.71224212646484,t519-b15FA0-sl3,10492,982,1,660
2025-06-23T13:18:00,2322,34.072593688964844,-118.04560852050781,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:17:42,3104,34.10578918457031,-117.87823486328125,t4C9-b16029-sl3,10492,631,0,3177
2025-06-23T13:18:33,2129,34.10661315917969,-117.84021759033203,t4C4-b16022-sl3,10492,42,1,3634
2025-06-23T13:18:15,2157,34.109619140625,-118.01458740234375,t514-b1600F-sl3,10492,1924,1,1205
2025-06-23T13:18:33,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:18:19,2216,34.088680267333984,-117.68992614746094,t474-b16020-sl3,10492,2247,2,6049
2025-06-23T13:18:23,2320,34.09468078613281,-117.71499633789062,t519-b15FA0-sl3,10492,506,0,750
2025-06-23T13:18:30,2322,34.07236862182617,-118.04573822021484,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:18:41,2323,34.09925842285156,-117.76122283935547,t4B0-b1601F-sl3,10492,884,1,4792
2025-06-23T13:18:19,3104,34.106781005859375,-117.88182067871094,t4C9-b16029-sl3,10492,656,0,3235
2025-06-23T13:18:17,3132,34.10692596435547,-117.92063903808594,t4D8-b16027-sl3,10492,645,1,2276
2025-06-23T13:18:57,2129,34.10658264160156,-117.83702850341797,t4C4-b16022-sl3,10492,698,2,3766
2025-06-23T13:18:50,2147,34.106746673583984,-117.80360412597656,t4DD-b1602A-sl3,10492,876,0,2040
2025-06-23T13:18:47,2157,34.10991287231445,-118.01241302490234,t514-b1600F-sl3,10492,1924,1,1205
2025-06-23T13:19:03,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:19:02,2215,34.10710525512695,-117.94987487792969,t4B5-b15FDE-sl3,10492,666,1,4039
2025-06-23T13:18:49,2216,34.088680267333984,-117.68992614746094,t474-b16020-sl3,10492,2247,2,6049
2025-06-23T13:18:53,2320,34.09468078613281,-117.716552734375,t519-b15FA0-sl3,10492,506,0,750
2025-06-23T13:19:00,2322,34.072322845458984,-118.04534149169922,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:19:11,2323,34.098846435546875,-117.75962829589844,t4B0-b1601F-sl3,10492,869,2,4889
2025-06-23T13:18:48,3104,34.106842041015625,-117.88643646240234,t4C9-b16029-sl3,10492,642,0,3297
2025-06-23T13:18:47,3132,34.10692596435547,-117.92063903808594,t4D8-b16027-sl3,10492,645,1,2276
2025-06-23T13:19:38,2129,34.10658645629883,-117.83304595947266,t4C4-b16022-sl3,10492,698,1,3766
2025-06-23T13:19:36,2147,34.106719970703125,-117.80622100830078,t4DD-b1602A-sl3,10492,876,1,2040
2025-06-23T13:19:21,2157,34.11006164550781,-118.01155853271484,t514-b1600F-sl3,10492,1924,1,1205
2025-06-23T13:19:33,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:19:31,2215,34.10706329345703,-117.95394134521484,t4B5-b15FDE-sl3,10492,675,0,4074
2025-06-23T13:19:19,2216,34.08894729614258,-117.68968963623047,t474-b16020-sl3,10492,2247,0,6049
2025-06-23T13:19:23,2320,34.09470748901367,-117.71721649169922,t519-b15FA0-sl3,10492,506,0,750
2025-06-23T13:19:30,2322,34.0723876953125,-118.0445785522461,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:19:33,3104,34.10691833496094,-117.88992309570312,t4C9-b16029-sl3,10492,642,1,3297
2025-06-23T13:19:17,3132,34.10692596435547,-117.92063903808594,t4D8-b16027-sl3,10492,645,1,2276
2025-06-23T13:19:53,2129,34.1065788269043,-117.83213806152344,t4C4-b16022-sl3,10492,682,0,3839
2025-06-23T13:19:56,2147,34.106712341308594,-117.80748748779297,t4DD-b1602A-sl3,10492,876,1,2040
2025-06-23T13:19:48,2157,34.11052322387695,-118.00837707519531,t514-b1600F-sl3,10492,1939,0,1320
2025-06-23T13:20:03,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:20:01,2215,34.10698699951172,-117.95921325683594,t4B5-b15FDE-sl3,10492,691,0,4130
2025-06-23T13:19:49,2216,34.091922760009766,-117.68959045410156,t474-b16020-sl3,10492,2247,0,6049
2025-06-23T13:19:53,2320,34.094703674316406,-117.71722412109375,t519-b15FA0-sl3,10492,506,0,750
2025-06-23T13:20:00,2322,34.07198715209961,-118.04505157470703,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:19:58,2323,34.097618103027344,-117.755126953125,t4B0-b1601F-sl3,10492,869,1,4889
2025-06-23T13:19:47,3104,34.10688781738281,-117.89134979248047,t4C9-b16029-sl3,10492,642,1,3297
2025-06-23T13:20:04,3132,34.106964111328125,-117.91962432861328,t4D8-b16027-sl3,10492,680,0,2332
2025-06-23T13:20:32,2129,34.10658264160156,-117.82942962646484,t4C4-b16022-sl3,10492,682,1,3839
2025-06-23T13:20:26,2147,34.10674285888672,-117.81061553955078,t4DD-b1602A-sl3,10492,860,0,2139
2025-06-23T13:20:36,2157,34.110984802246094,-118.0051040649414,t514-b1600F-sl3,10492,1939,1,1320
2025-06-23T13:20:33,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:20:19,2216,34.09196090698242,-117.68958282470703,t474-b16020-sl3,10492,2247,0,6049
2025-06-23T13:20:23,2320,34.09469223022461,-117.71898651123047,t519-b15FA0-sl3,10492,506,0,750
2025-06-23T13:20:30,2322,34.071964263916016,-118.04524230957031,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:20:20,2323,34.09735107421875,-117.75396728515625,t4B0-b1601F-sl3,10492,2873,0,4980
2025-06-23T13:20:17,3104,34.10687255859375,-117.89612579345703,t4C9-b16029-sl3,10492,639,0,3414
2025-06-23T13:20:41,3132,34.10700225830078,-117.91695404052734,t4D8-b16027-sl3,10492,680,1,2332
2025-06-23T13:21:02,2129,34.1065788269043,-117.82920837402344,t4C4-b16022-sl3,10492,682,1,3839
2025-06-23T13:20:53,2147,34.10675048828125,-117.81425476074219,t4DD-b1602A-sl3,10492,860,1,2139
2025-06-23T13:21:06,2157,34.11110305786133,-118.00411224365234,t514-b1600F-sl3,10492,1939,1,1320
2025-06-23T13:21:04,2159,34.071998596191406,-118.04466247558594,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:21:06,2215,34.106903076171875,-117.96424102783203,t4B5-b15FDE-sl3,10492,3126,1,4168
2025-06-23T13:20:49,2216,34.09255599975586,-117.6895751953125,t474-b16020-sl3,10492,2247,0,6049
2025-06-23T13:20:53,2320,34.09469223022461,-117.71910858154297,t519-b15FA0-sl3,10492,506,0,750
2025-06-23T13:21:00,2322,34.071964263916016,-118.04524993896484,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:21:16,2323,34.096229553222656,-117.74898529052734,t4B0-b1601F-sl3,10492,2873,1,4980
2025-06-23T13:20:49,3104,34.106895446777344,-117.89874267578125,t4C9-b16029-sl3,10492,639,1,3414
2025-06-23T13:21:13,3132,34.10700607299805,-117.91554260253906,t4D8-b16027-sl3,10492,680,1,2332
2025-06-23T13:21:43,2129,34.1065788269043,-117.82755279541016,t4C4-b16022-sl3,10492,688,1,3913
2025-06-23T13:22:17,2147,34.106788635253906,-117.81852722167969,t4DD-b1602A-sl3,10492,850,1,2218
2025-06-23T13:22:18,2157,34.11125564575195,-118.00310516357422,t514-b1600F-sl3,10492,1939,1,1320
2025-06-23T13:22:04,2159,34.07233810424805,-118.04537200927734,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:22:05,2215,34.106781005859375,-117.96968841552734,t4B5-b15FDE-sl3,10492,2842,1,4218
2025-06-23T13:22:05,2216,34.095054626464844,-117.69122314453125,t474-b16020-sl3,10492,2247,1,6049
2025-06-23T13:22:13,2320,34.09661102294922,-117.72054290771484,t519-b15FA0-sl3,10492,854,0,887
2025-06-23T13:22:00,2322,34.071964263916016,-118.04524230957031,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:22:16,2323,34.096160888671875,-117.74808502197266,t4B0-b1601F-sl3,10492,2873,1,4980
2025-06-23T13:22:17,3104,34.10688018798828,-117.89912414550781,t4C9-b16029-sl3,10492,639,1,3414
2025-06-23T13:22:18,3132,34.106666564941406,-117.90801239013672,t4D8-b16027-sl3,10492,626,1,2460
2025-06-23T13:22:23,2129,34.1065788269043,-117.82391357421875,t4C4-b16022-sl3,10492,688,1,3913
2025-06-23T13:22:47,2147,34.106788635253906,-117.81852722167969,t4DD-b1602A-sl3,10492,850,1,2218
2025-06-23T13:22:34,2159,34.07237243652344,-118.04484558105469,t528-b15F9D-sl3,10492,1171,1,0
2025-06-23T13:22:35,2215,34.106903076171875,-117.97466278076172,t4B5-b15FDE-sl3,10492,1935,2,4516
2025-06-23T13:22:35,2216,34.09513854980469,-117.69479370117188,t474-b16020-sl3,10492,2247,1,6049
2025-06-23T13:22:45,2320,34.09652328491211,-117.72361755371094,t519-b15FA0-sl3,10492,854,1,887
2025-06-23T13:22:30,2322,34.071964263916016,-118.04523468017578,t479-b16028-sl3,10492,1171,0,0
2025-06-23T13:22:46,2323,34.09616470336914,-117.74810028076172,t4B0-b1601F-sl3,10492,2873,1,4980
2025-06-23T13:22:47,3104,34.10685348510742,-117.90355682373047,t4C9-b16029-sl3,10492,627,2,3540
2025-06-23T13:22:48,3132,34.10662841796875,-117.90704345703125,t4D8-b16027-sl3,10492,626,1,2460
2025-06-23T13:28:18,2129,34.1064567565918,-117.81172180175781,t4C4-b16022-sl3,10492,875,0,4200
2025-06-23T13:28:58,2142,34.09392166137695,-117.68975067138672,t52D-b1602B-sl3,10492,2042,2,229
2025-06-23T13:28:51,2147,34.106746673583984,-117.84209442138672,t4DD-b1602A-sl3,10492,30,1,2573
2025-06-23T13:28:33,2157,34.10650634765625,-117.97325134277344,t514-b1600F-sl3,10492,1934,1,1390
2025-06-23T13:28:57,2159,34.0853271484375,-118.03024291992188,t528-b15F9D-sl3,10492,2430,1,458
2025-06-23T13:28:56,2215,34.11003112792969,-118.01261901855469,t4B5-b15FDE-sl3,10492,1925,1,4667
2025-06-23T13:28:12,2320,34.09821319580078,-117.75715637207031,t519-b15FA0-sl3,10492,885,0,1496
2025-06-23T13:28:45,2322,34.07197189331055,-118.04524993896484,t479-b16028-sl3,10492,1171,1,0
2025-06-23T13:28:29,2323,34.09550476074219,-117.71936798095703,t4B0-b1601F-sl3,10492,505,0,5510
2025-06-23T13:28:38,3104,34.10710144042969,-117.9334945678711,t4C9-b16029-sl3,10492,679,1,3900
2025-06-23T13:28:42,3132,34.10649871826172,-117.8812255859375,t4D8-b16027-sl3,10492,630,1,2953
2025-06-23T13:29:17,2129,34.10663604736328,-117.80738067626953,t4C4-b16022-sl3,10492,875,1,4200
2025-06-23T13:29:29,2142,34.092559814453125,-117.68976593017578,t52D-b1602B-sl3,10492,2042,2,229
2025-06-23T13:29:13,2157,34.10661315917969,-117.96892547607422,t514-b1600F-sl3,10492,2836,1,1720
2025-06-23T13:29:27,2159,34.08688735961914,-118.02827453613281,t528-b15F9D-sl3,10492,2424,2,565
2025-06-23T13:29:27,2215,34.10976791381836,-118.01441955566406,t4B5-b15FDE-sl3,10492,1931,1,4710
2025-06-23T13:29:10,2320,34.099891662597656,-117.76359558105469,t519-b15FA0-sl3,10492,868,0,1539
2025-06-23T13:29:15,2322,34.07197570800781,-118.04523468017578,t479-b16028-sl3,10492,1171,1,0
2025-06-23T13:29:21,2323,34.094512939453125,-117.71702575683594,t4B0-b1601F-sl3,10492,505,1,5510
2025-06-23T13:29:08,3104,34.10710144042969,-117.9334945678711,t4C9-b16029-sl3,10492,679,1,3900
2025-06-23T13:29:12,3132,34.106449127197266,-117.88106536865234,t4D8-b16027-sl3,10492,630,1,2953
2025-06-23T13:29:47,2129,34.10663604736328,-117.80738067626953,t4C4-b16022-sl3,10492,875,1,4200
2025-06-23T13:29:35,2142,34.092559814453125,-117.68976593017578,t52D-b1602B-sl3,10492,2042,0,229
2025-06-23T13:29:33,2147,34.10678482055664,-117.84615325927734,t4DD-b1602A-sl3,10492,32,1,2649
2025-06-23T13:29:43,2157,34.10661315917969,-117.96892547607422,t514-b1600F-sl3,10492,2836,1,1720
2025-06-23T13:29:56,2159,34.08975601196289,-118.02706909179688,t528-b15F9D-sl3,10492,2424,1,565
2025-06-23T13:29:37,2215,34.10965347290039,-118.01522827148438,t4B5-b15FDE-sl3,10492,1928,0,4764
2025-06-23T13:29:47,2320,34.100685119628906,-117.76646423339844,t519-b15FA0-sl3,10492,868,1,1539
2025-06-23T13:29:45,2322,34.07197189331055,-118.04524230957031,t479-b16028-sl3,10492,1171,1,0
2025-06-23T13:29:52,2323,34.09452438354492,-117.71634674072266,t4B0-b1601F-sl3,10492,505,1,5510
2025-06-23T13:29:38,3104,34.10710144042969,-117.9334945678711,t4C9-b16029-sl3,10492,679,1,3900
2025-06-23T13:29:38,3132,34.106197357177734,-117.88013458251953,t4D8-b16027-sl3,10492,630,1,2953
2025-06-23T13:30:17,2129,34.106605529785156,-117.80673217773438,t4C4-b16022-sl3,10492,875,1,4200
2025-06-23T13:30:05,2142,34.09088897705078,-117.68975067138672,t52D-b1602B-sl3,10492,2042,0,229
2025-06-23T13:30:30,2147,34.106754302978516,-117.84679412841797,t4DD-b1602A-sl3,10492,32,1,2649
2025-06-23T13:30:02,2157,34.10663986206055,-117.96793365478516,t514-b1600F-sl3,10492,3125,0,1765
2025-06-23T13:30:24,2159,34.09255599975586,-118.02628326416016,t528-b15F9D-sl3,10492,2417,1,629
2025-06-23T13:30:05,2215,34.109127044677734,-118.01889038085938,t4B5-b15FDE-sl3,10492,1926,2,4859
2025-06-23T13:30:19,2320,34.100807189941406,-117.76702117919922,t519-b15FA0-sl3,10492,868,1,1539
2025-06-23T13:30:16,2322,34.07197189331055,-118.04523468017578,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:30:22,2323,34.09459686279297,-117.71415710449219,t4B0-b1601F-sl3,10492,981,0,5580
2025-06-23T13:30:08,3104,34.10708999633789,-117.93380737304688,t4C9-b16029-sl3,10492,679,1,3900
2025-06-23T13:30:08,3132,34.1055908203125,-117.87566375732422,t4D8-b16027-sl3,10492,670,2,3120
2025-06-23T13:30:47,2129,34.106605529785156,-117.80673217773438,t4C4-b16022-sl3,10492,875,1,4200
2025-06-23T13:30:57,2142,34.0887565612793,-117.69181823730469,t52D-b1602B-sl3,10492,2042,1,229
2025-06-23T13:30:39,2157,34.10668182373047,-117.96576690673828,t514-b1600F-sl3,10492,3125,1,1765
2025-06-23T13:30:54,2159,34.093223571777344,-118.02640533447266,t528-b15F9D-sl3,10492,2437,2,737
2025-06-23T13:31:00,2215,34.1083869934082,-118.0242691040039,t4B5-b15FDE-sl3,10492,1926,1,4859
2025-06-23T13:30:46,2322,34.07197189331055,-118.04524230957031,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:30:58,2323,34.094505310058594,-117.71179962158203,t4B0-b1601F-sl3,10492,981,1,5580
2025-06-23T13:31:02,3104,34.10710144042969,-117.93450927734375,t4C9-b16029-sl3,10492,679,1,3900
2025-06-23T13:30:40,3132,34.106014251708984,-117.87299346923828,t4D8-b16027-sl3,10492,670,1,3120
2025-06-23T13:31:17,2129,34.106605529785156,-117.80673217773438,t4C4-b16022-sl3,10492,875,1,4200
2025-06-23T13:31:07,2142,34.0887336730957,-117.69281005859375,t52D-b1602B-sl3,10492,2042,1,229
2025-06-23T13:31:10,2147,34.10674285888672,-117.8529281616211,t4DD-b1602A-sl3,10492,686,1,2739
2025-06-23T13:31:18,2157,34.106781005859375,-117.96370697021484,t514-b1600F-sl3,10492,690,0,1815
2025-06-23T13:31:30,2215,34.108333587646484,-118.02452087402344,t4B5-b15FDE-sl3,10492,1926,1,4859
2025-06-23T13:31:21,2320,34.1019172668457,-117.77130126953125,t519-b15FA0-sl3,10492,862,1,1593
2025-06-23T13:31:16,2322,34.07197952270508,-118.04524993896484,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:31:28,2323,34.09450912475586,-117.71180725097656,t4B0-b1601F-sl3,10492,981,1,5580
2025-06-23T13:31:32,3104,34.10709762573242,-117.93928527832031,t4C9-b16029-sl3,10492,629,0,3980
2025-06-23T13:31:10,3132,34.106014251708984,-117.87299346923828,t4D8-b16027-sl3,10492,670,1,3120
2025-06-23T13:31:38,2129,34.106632232666016,-117.80575561523438,t4C4-b16022-sl3,10492,882,0,4254
2025-06-23T13:31:37,2142,34.08872985839844,-117.69683074951172,t52D-b1602B-sl3,10492,2041,0,342
2025-06-23T13:31:43,2147,34.10678482055664,-117.85546112060547,t4DD-b1602A-sl3,10492,636,1,2792
2025-06-23T13:31:59,2157,34.106807708740234,-117.96072387695312,t514-b1600F-sl3,10492,690,1,1815
2025-06-23T13:31:59,2159,34.09768295288086,-118.02860260009766,t528-b15F9D-sl3,10492,2437,1,737
2025-06-23T13:31:55,2215,34.10786819458008,-118.02764129638672,t4B5-b15FDE-sl3,10492,1932,1,4900
2025-06-23T13:31:51,2320,34.10251235961914,-117.77351379394531,t519-b15FA0-sl3,10492,874,0,1694
2025-06-23T13:31:46,2322,34.07197570800781,-118.04524230957031,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:31:58,2323,34.09450912475586,-117.7118148803711,t4B0-b1601F-sl3,10492,981,1,5580
2025-06-23T13:31:40,3132,34.106014251708984,-117.87299346923828,t4D8-b16027-sl3,10492,670,1,3120
2025-06-23T13:32:14,2129,34.10659408569336,-117.80149841308594,t4C4-b16022-sl3,10492,882,1,4254
2025-06-23T13:32:12,2142,34.09104537963867,-117.69823455810547,t52D-b1602B-sl3,10492,2041,1,342
2025-06-23T13:32:26,2147,34.106746673583984,-117.85612487792969,t4DD-b1602A-sl3,10492,636,1,2792
2025-06-23T13:32:12,2157,34.106815338134766,-117.95899200439453,t514-b1600F-sl3,10492,690,1,1815
2025-06-23T13:32:25,2159,34.101158142089844,-118.02922058105469,t528-b15F9D-sl3,10492,2398,0,877
2025-06-23T13:32:21,2320,34.102962493896484,-117.77530670166016,t519-b15FA0-sl3,10492,874,0,1694
2025-06-23T13:32:16,2322,34.07197189331055,-118.04524993896484,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:32:28,2323,34.094512939453125,-117.71179962158203,t4B0-b1601F-sl3,10492,981,1,5580
2025-06-23T13:32:13,3104,34.107173919677734,-117.94358825683594,t4C9-b16029-sl3,10492,666,0,4039
2025-06-23T13:32:10,3132,34.106014251708984,-117.87299346923828,t4D8-b16027-sl3,10492,670,1,3120
2025-06-23T13:32:44,2129,34.10659408569336,-117.79718780517578,t4C4-b16022-sl3,10492,877,2,4369
2025-06-23T13:32:45,2142,34.09178161621094,-117.69827270507812,t52D-b1602B-sl3,10492,38,1,389
2025-06-23T13:32:56,2147,34.10674285888672,-117.86051940917969,t4DD-b1602A-sl3,10492,669,2,2923
2025-06-23T13:33:01,2157,34.10689926147461,-117.9514389038086,t514-b1600F-sl3,10492,674,1,1897
2025-06-23T13:32:54,2159,34.104454040527344,-118.02994537353516,t528-b15F9D-sl3,10492,2398,1,877
2025-06-23T13:32:44,2215,34.1074104309082,-118.03044891357422,t4B5-b15FDE-sl3,10492,2416,1,4980
2025-06-23T13:32:46,2322,34.07197570800781,-118.04524993896484,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:32:58,2323,34.094520568847656,-117.71180725097656,t4B0-b1601F-sl3,10492,981,1,5580
2025-06-23T13:33:03,3104,34.107120513916016,-117.94929504394531,t4C9-b16029-sl3,10492,666,1,4039
2025-06-23T13:32:48,3132,34.106143951416016,-117.87196350097656,t4D8-b16027-sl3,10492,670,1,3120
2025-06-23T13:33:23,2129,34.106571197509766,-117.7936782836914,t4C4-b16022-sl3,10492,877,1,4369
2025-06-23T13:33:10,2142,34.092506408691406,-117.69942474365234,t52D-b1602B-sl3,10492,38,1,389
2025-06-23T13:33:28,2147,34.106754302978516,-117.86494445800781,t4DD-b1602A-sl3,10492,669,1,2923
2025-06-23T13:33:35,2157,34.10692596435547,-117.9486083984375,t514-b1600F-sl3,10492,665,1,1940
2025-06-23T13:33:14,2215,34.10683822631836,-118.0307846069336,t4B5-b15FDE-sl3,10492,2416,1,4980
2025-06-23T13:33:21,2320,34.10411834716797,-117.77974700927734,t519-b15FA0-sl3,10492,874,1,1694
2025-06-23T13:33:16,2322,34.07197570800781,-118.04525756835938,t53C-b16028-sl3,10492,1171,1,0
2025-06-23T13:33:32,2323,34.09457015991211,-117.711181640625,t4B0-b1601F-sl3,10492,981,1,5580
